VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOVFVNIRIPNV,BNFVZNNIURFVF,20190628080105,002,000,IOV
ZIOFIFFFV,BURVZNUOUZRUO,20190628080105,002,000,ION
LLRIFFPZFZFN,BNFVZNOFPLUFR,20190628080105,002,000,LL
ILFNPZNLLIF,BNFVZNNPVLZOZ,20190628080104,002,000,IL
VOPPVIUOIUUO,BURVZNRFLIOLP,20190628080104,002,000,VOP
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080104,002,000,IOP
IIFPUVFOPFN,BNFVZNNIUZLON,20190628080104,002,000,II
ZFIFIORUU,BNFVZNVLNPIVI,20190628080104,002,000,ION
IOVVFOLPR,BNFVZNNIURRFO,20190628080104,002,000,ION
LIFZZNURZLUUV,BNFVZNNIUPNVN,20190628080103,002,000,LI
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080103,002,000,IOP
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080103,002,000,IOP
ZNPPNIRFR,BNFVZNRNRPPIU,20190628080103,002,000,ION
NOILIVORIOIV,BURVZNVPPPIFP,20190628080102,002,000,NOIL
LLRZNZIUUULI,BNFVZNVONOOII,20190628080102,002,000,LL
ZFRIOZRIP,BNFVZNUFZZUVO,20190628080101,002,000,ION
ZNZNPPFNN,BNFVZNFUOUZUI,20190628080101,002,000,ION
ILZNNZPUZLL,BNFVZNUVONPVN,20190628080101,002,000,IL
LLRPUIVPZFII,BNFVZNNIULZNP,20190628080101,002,000,LL
IOVFZNNFFPUU,BURVZNNIUOOFL,20190628080100,002,000,IOV
ILFLPIVIRIZNVPUOL,BNFVZNNIUZFVL,20190628080100,002,000,IL
ILZLFRNIPZI,BURVZNUFFFRUI,20190628080100,002,000,IL
IOVFVNNOZNIO,BURVZNNIURVLZ,20190628080100,002,000,IOV
ZVFRVZZZO,BNFVZFNUUOUUU,20190628080100,002,000,ION
IPUZRIOONLOF,BNFVZFURNZNNO,20190628080059,002,000,IPU
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080059,002,000,IOP
ZNNNUOILV,BNFVZNLPPPINI,20190628080059,002,000,ION
VFVNPRLVN,BNUUVNNZOUOUU,20190628080058,002,000,ION
IZIIIZOVNOUU,BNFVZFLVLVLPU,20190628080058,002,000,IZ
ZNVZIZROO,BNFVZNNFFLPUU,20190628080058,002,000,ION
VIRFRRULUIPF,BURVZNVNNOFIL,20190628080058,002,000,VIR
IUPPURFUZ,BNFVZNZLLVIOO,20190628080058,002,000,ION
ZNZINUIFP,BNFVZNZULOOZO,20190628080057,002,000,ION
VLLZLLZPLLNL,BNFVZNFVORUNL,20190628080057,002,000,VLL
IVLROPLUZLF,BURVZNNIUPIIZ,20190628080057,002,000,IV
LZNRFIUZRRNIO,BNFVZNNIUZLFL,20190628080057,002,000,LZ
ILFLUFIVROO,BNFVZNNIUFFPI,20190628080057,002,000,IL
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080056,002,000,IOP
ZNRNNILNU,BNFVZNIOZORNP,20190628080056,002,000,ION
ILFLUFIVROO,BURVZNNIUFFPI,20190628080056,002,000,IL
ILFFVZZUZNN,BURVZNNIURLZL,20190628080056,002,000,IL
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080056,002,000,IOP
ZNIIIOVRI,BNFVZNNZIFPIN,20190628080056,002,000,ION
ZFPLVPNNV,BNFVZNZURZLIU,20190628080056,002,000,ION
LNRFPUIVZUF,BURVZNNZVZVFO,20190628080056,002,000,LN
ZNLORUZUP,BNFVZNPUNRFOI,20190628080056,002,000,ION
IIFPUUVZZNN,BNFVZNUNNZIPN,20190628080056,002,000,II
ZNPNORNIP,BNFVZNIPLULRV,20190628080055,002,000,ION
ZNVZIZROO,BURVDUZNZUUZIPPRFRNR,20190628080055,002,000,ION
