ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIOVNUUZR,BNUUZNOZNZLVP,20190615132944,002,000,ION
ZIROFLNRR,BNFVZFVRUIOZN,20190615132944,002,000,ION
ZNRFZLUNL,BNFVZNPLVUOIU,20190615132944,002,000,ION
LIFFUNZZFRVR,BNFVZFURNRVNZ,20190615132944,002,000,LI
ZVFPNFOOF,BNFVZFFZFVPNV,20190615132943,002,000,ION
ZIFFFRLVO,BNFVZFIIUPZFF,20190615132943,002,000,ION
IUPPUOFUZ,BNFVZNROOPOUV,20190615132943,002,000,ION
ZNVUUIUVL,BNFVZNOVIIPNI,20190615132943,002,000,ION
IIIVUZVOZFF,BNFVZFFIROZVP,20190615132943,002,000,II
IIROPRRRZLU,BURVDUZNZUUZIZZPPZUI,20190615132943,002,000,II
ZIRNUVFFU,BNFVZNFZUVIII,20190615132942,002,000,ION
ILFLPRNLFVN,BNFVZNNIURFZR,20190615132942,002,000,IL
ILFFZPLVLRV,BNFVZFUZNFOIP,20190615132942,002,000,IL
ZNVVVOZNN,BNFVZNRIRUNRN,20190615132942,002,000,ION
INIUVLLLZRP,BNFVZNUROZLNR,20190615132942,002,000,IN
ZNVNLRZIV,BURVZNNIURNUP,20190615132942,002,000,ION
ZNRRLRPIP,BNFVZNFPOVRUO,20190615132942,002,000,ION
ILFRPOOLLOI,BNFVZNNIUZNUV,20190615132942,002,000,IL
ZILVURUVP,BNFVZFONLNVVI,20190615132941,002,000,ION
VOPPVPIPZPZR,BNFVZNZZRINRV,20190615132941,002,000,VOP
ILFURZPIFLZ,BNFVZNNIULZLI,20190615132941,002,000,IL
ZVFIFFPNN,BNFVZNNFFLPUU,20190615132941,002,000,ION
ZIILUFOOL,BNFVZNNFFLPUU,20190615132941,002,000,ION
IIFFLZUVZIZ,BNFVZNNIURFUP,20190615132941,002,000,II
ZNONNRLVZ,BNFVZFVUUFRIV,20190615132941,002,000,ION
ILFPRVRRIVL,BNFVZNNIULPUU,20190615132940,002,000,IL
ZNFVULRLR,BNFVZFFOOIVVO,20190615132940,002,000,ION
VNIOLVOPURVU,BNFVZNZUZINFF,20190615132940,002,000,VNI
ZFOLUZLIU,BNFVZFUZRUUONZ,20190615132940,002,000,ION
ZFOZPLVUU,BNFVZNNFFLPUU,20190615132940,002,000,ION
IOPLONPINUOU,BNFVZVUONLNII,20190615132940,002,000,IOP
ZNOPZIIIP,BURVZNFLLLZLF,20190615132940,002,000,ION
LLRLZIILORNN,BNFVZNNIUZPUN,20190615132940,002,000,LL
ZNULFRVZN,BNFVZNURNZVVZ,20190615132940,002,000,ION
IOIPILPIIFVL,BNFVZNNIUOOLZ,20190615132940,002,000,IOI
ZIOVNUUZR,BNUUZNLFVORFR,20190615132940,002,000,ION
VNUILNUZU,BNUUZNONFLZUN,20190615132940,002,000,ION
ZNPZLVNFP,BNFVZNLLVRFUN,20190615132940,002,000,ION
IIFUZZIPUFZ,BNFVZNNIURNNF,20190615132940,002,000,II
ZNPILUVUU,BNFVZNRLFUUPV,20190615132939,002,000,ION
IIFPONFZIII,BNFVZNNIULRRL,20190615132939,002,000,II
ZIPZPNVZO,BNFVZNUNLNINZ,20190615132939,002,000,ION
IIZPRRVPIRL,BNFVZNNIUZIUN,20190615132939,002,000,II
ZNLOIPNLP,BNFVZNFOPIOOF,20190615132939,002,000,ION
ZIIVULUPR,BNFVZNNZVZUVU,20190615132939,002,000,ION
IULOUIPNV,BNUUZNLIUIULP,20190615132939,002,000,ION
IRUFLIORLNR,BNFVZNUFLPFRU,20190615132938,002,000,IRU
LLRRUURUVPFF,BNFVZFIPZNNRU,20190615132938,002,000,LL
IZUILZOPOZZI,BNFVZVUVPPILR,20190615132938,002,000,IZ
VLLZLNZUIZLR,BNFVZNILPRUIV,20190615132938,002,000,VLL
LZNONOFFLOZIF,BNFVZNNIUFIFU,20190615132938,002,000,LZ
ILFNUZFVIZR,BNFVZNNIUFZVV,20190615132938,002,000,IL
ZRRZPUFZFNUZZ,BNUUZVUOLIFNP,20190615132938,002,000,ZRR
IIFOUUZRZOU,BNFVZNNUOLVUF,20190615132937,002,000,II
ZNRPRZVUI,BNFVZNFUZFNPR,20190615132937,002,000,ION
OZUFZUNOUZRP,BNFVZNIFRRIOP,20190615132937,002,000,OZU
ZNRPRVPOI,BNFVZNNFFLPUU,20190615132937,002,000,ION
ILFFRILFZPO,BNFVZNVLLNZNV,20190615132937,002,000,IL
IIFPROLPIOV,BNFVZNNONFOUO,20190615132937,002,000,II
ZUOIUZRUOLZR,BURVDUZNZUUZFFUUUVNP,20190615132937,002,000,ZU
ZIZRZNVRO,BNFVZNLPLUVFZ,20190615132937,002,000,ION
ZFFUZUPPO,BNFVZFLIPIULO,20190615132937,002,000,ION
IIVLNFRRORP,BNFVZNUPUPLLR,20190615132936,002,000,II
ZVUULPLRR,BNFVZVUIUNOOL,20190615132936,002,000,ION
OORNZZFPIFURZ,BNFVZFURIZRLR,20190615132936,002,000,OO
ZNPFUZNFF,BNFVZFFINFLIU,20190615132936,002,000,ION
IOVFVNFPNNUN,BURVZNNIUFPFP,20190615132936,002,000,IOV
ZIULPULFR,BNFVZNIVFOLUN,20190615132936,002,000,ION
ZIOVNUUZR,BNUUZNIIRUPFP,20190615132936,002,000,ION
ZNZFNLONF,BNFVZNPNIOFUL,20190615132935,002,000,ION
ZNIURLFPR,BNFVZNIURUVRL,20190615132935,002,000,ION
IOIPRIZRUVVL,BNFVZFURIINLL,20190615132935,002,000,IOI
INFLFZPRZRP,BNFVZFIZOPOLV,20190615132935,002,000,IN
IIFLUVLVIOR,BURVDUZNZUUZIFNNFIOR,20190615132935,002,000,II
VNNVULUVU,BNUUZNNRPOZLR,20190615132935,002,000,ION
LZNOVUILVOUFR,BNFVZVFRURUFU,20190615132934,002,000,LZ
VOPPRIRUNIPU,BNFVZNNIUPRFR,20190615132934,002,000,VOP
INIUVLLLZRP,BURVZNUROZLNR,20190615132934,002,000,IN
LLRPNPFNFONO,BNFVZNNIULUFN,20190615132934,002,000,LL
IIFVNVILROU,BNFVZNNIUFNNZ,20190615132934,002,000,II
ZNPZONLUO,BNFVZFRUFPLZZ,20190615132934,002,000,ION
IUVNUZPILLNO,BURVZVUUZUZIU,20190615132934,002,000,IU
ZNUOVIUZZ,BNFVZNZFNPVLP,20190615132933,002,000,ION
IIROIPFUOUI,BURVZNFUUOFVO,20190615132933,002,000,II
VZNVURUOO,BNFVZFOUNUPUV,20190615132933,002,000,ION
ZNFPFPUFL,BNFVZNPIFFUPN,20190615132933,002,000,ION
IVIPPZIIIF,BNFVZNUOIVFUI,20190615132933,002,000,IV
IUPPUPRNZ,BNFVZVUNINLNN,20190615132933,002,000,ION
NVUVLOOPPPP,BNFVZNVVFRIVL,20190615132933,002,000,NVUV
ZNRZLIOVI,BNFVZNRNNFULN,20190615132932,002,000,ION
ZIZIVIVPR,BNFVZNZIPLZVL,20190615132932,002,000,ION
ILFIFUUNPLU,BNFVZNNIUPONV,20190615132932,002,000,IL
ZFFRUFILU,BNFVZNNZVRIFI,20190615132932,002,000,ION
VNUILIRRO,BNUUZNFZFNZOR,20190615132932,002,000,ION
ZFZFIPPLN,BNFVZNRZLUUIV,20190615132932,002,000,ION
ZNVUIZIPF,BNFVZFZOZZRRV,20190615132932,002,000,ION
ZNIZPPZFF,BURVZNZVVPVVN,20190615132932,002,000,ION
ZIOVNUUZR,BNUUZNINLOVFI,20190615132932,002,000,ION
IPOZPNPVRIOV,BNFVZNNIUOUFO,20190615132932,002,000,IPO
IINFURPLONV,BURVZNLOFZPFZ,20190615132932,002,000,II
LNRRLOIVNLI,BURVZNLFLVVVU,20190615132932,002,000,LN
IVLZLZIOIIL,BURVZNNIUOFFU,20190615132931,002,000,IV
IUPPUPFRP,BNFVZNNUINLZI,20190615132931,002,000,ION
IZIPUNVUOIOF,BNFVZNVRRPUOO,20190615132931,002,000,IZ
ZFNFURVIO,BNFVZFUZRUURFF,20190615132931,002,000,ION
LZNRLFIPINZR,BNFVZNNIUFVOO,20190615132931,002,000,LZ
ZNVOLVOOI,BNFVZNNFFLPUU,20190615132931,002,000,ION
ZNINROIUL,BNFVZNZRLFUNO,20190615132931,002,000,ION
IIFUZLFIZNO,BNFVFFZNFNFLR,20190615132930,002,000,II
ZNVZFRIUP,BURVDUZNZUUZFZZFNRPN,20190615132930,002,000,ION
ZNLIIFVUP,BNFVZNUOORFFF,20190615132930,002,000,ION
VNNVULUVU,BNUUZNOUFOIRR,20190615132930,002,000,ION
LNRZFLPVVZN,BURVZNRNVNILI,20190615132930,002,000,LN
ZNOIILVUZ,BNFVZNOVRRRRO,20190615132930,002,000,ION
