ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOULUUO,BNUUZNFPLOVVZ,20190615162827,002,000,ION
NONFVLLNFVR,BURVDUZNZUUZFFFLFONF,20190615162827,002,000,NONF
ZNUVLOIIR,BNFVZNUNPNINZ,20190615162827,002,000,ION
ZNVOUFUZV,BNFVZNRZUPPOL,20190615162827,002,000,ION
VFVUPPZRZ,BNUUVFVUZRPRI,20190615162826,002,000,ION
ZNRZLFLNU,BNFVZNVLRFIIU,20190615162826,002,000,ION
ILFVURZVNUU,BNFVZNNIUPZIL,20190615162826,002,000,IL
ZIINUFOIU,BNFVZVUORRFZZ,20190615162826,002,000,ION
ZNFNPZIUO,BNFVZNRVZZOZF,20190615162826,002,000,ION
ILFLRPFVRFP,BNFVZNNIURZNO,20190615162825,002,000,IL
ZNOULPOFP,BNFVZNOVZLLUZ,20190615162825,002,000,ION
ILFLVPFLVZI,BURVDUZNZUUZVFIIURPO,20190615162825,002,000,IL
ZRRZPFRRUVVRO,BURVZVUIOLNLZ,20190615162825,002,000,ZRR
NORUVIPOPZU,BNFVZNNIUOUFZ,20190615162825,002,000,NORU
VPZVLUNUU,BNUUZNUOOULUR,20190615162825,002,000,ION
ILFLRPFVRFP,BNFVZNNIURZNO,20190615162824,002,000,IL
VNUIUPUIO,BNUUZVUVVPFFL,20190615162824,002,000,ION
ZFIIRPVPL,BNFVZFUZRUUVIP,20190615162824,002,000,ION
ZNLPUPZZP,BNFVZNZVZVVRN,20190615162823,002,000,ION
IIRONNVLVRF,BNFVZNPUNNVVN,20190615162823,002,000,II
LZNRPIUUVLIR,BNFVZNVIVPVOR,20190615162823,002,000,LZ
ZNORVPLUF,BNFVZVFZRRZZL,20190615162823,002,000,ION
VFVPIUIUU,BNUUZNRZRFOPI,20190615162823,002,000,ION
VPZVLUNUU,BNUUZNOVPPVLN,20190615162823,002,000,ION
NORNLRNFLRR,BURVDUZNZUUZIILVZUOV,20190615162822,002,000,NORN
ILNZVUUIPPPO,BNFVZVFIFLUUZ,20190615162822,002,000,IL
ZNULONILF,BNFVZFOUFPZUI,20190615162822,002,000,ION
IUPPULIZN,BNFVZFIVRLLZI,20190615162822,002,000,ION
ZIIPVRPII,BNFVZNNFFLPUU,20190615162821,002,000,ION
ZNFPRZFOF,BURVDUZNZUUZFLIIUIZP,20190615162821,002,000,ION
IIFUZLFOFRP,BNFVZNZLLIVOF,20190615162821,002,000,II
ZNZNLNRRN,BNFVZNFIRPVRN,20190615162821,002,000,ION
ZNUFIIRVL,BURVDUZNZUUZFPVIFVZZ,20190615162821,002,000,ION
ZNFFRONNZ,BURVDUZNZUUZFOVLIOLV,20190615162821,002,000,ION
ZNVLNIRIO,BNFVZFPFURPFR,20190615162820,002,000,ION
ZNURULFOI,BNFVZNNFFLPUU,20190615162820,002,000,ION
LZNRZIOUZIOZ,BNFVZFRZPZFUR,20190615162820,002,000,LZ
VNUUNFUUI,BNUUZNRVUZVON,20190615162820,002,000,ION
ZNRFNIUZZ,BNFVZNPOIFLFU,20190615162820,002,000,ION
IZILUUNUOUNV,BNFVZNOULVRVU,20190615162820,002,000,IZ
LLRPPVNPVRNN,BNFVZFUZNZOZU,20190615162819,002,000,LL
LZNOROROZFURP,BNFVZNPOOIION,20190615162819,002,000,LZ
ZNFOUIZRV,BNFVZNNUVLROZ,20190615162819,002,000,ION
LURLVVZRFOU,BNFVZVUIOOPLU,20190615162819,002,000,LU
ZIPLFULOU,BNFVZNPNPOFPF,20190615162819,002,000,ION
IIUIILRNLZO,BNFVZNNIURFZN,20190615162819,002,000,II
ZNVLUFFNU,BNFVZFLUULOPF,20190615162819,002,000,ION
ZNFLUFVIN,BNFVZFUNFPFOVU,20190615162819,002,000,ION
ZNPUPLNZL,BNFVZNLOOIIZZ,20190615162818,002,000,ION
IIFFFUIUULO,BNFVZNPNZUNRN,20190615162818,002,000,II
ZNORVOPVN,BNFVZNFURZFIN,20190615162818,002,000,ION
LZNRFUNIFFFF,BURVZNZZPRNNI,20190615162818,002,000,LZ
NLUORFNRROI,BNFVZNNIUOURZ,20190615162818,002,000,NLUO
LLRRFPULVRUU,BNFVZNNIUZPPP,20190615162818,002,000,LL
IZILPPIIPOLN,BNFVZNZRLOZUF,20190615162818,002,000,IZ
ZVIUNVZNZZIU,BNFVZVUUIIZUF,20190615162817,002,000,ZV
ZFLVLFZUV,BNFVZNNIUORNV,20190615162817,002,000,ION
ILFRRNNVILF,BNFVZNFUUOVNN,20190615162817,002,000,IL
ILFLIRRPRLV,BNFVZNRNNVZPP,20190615162817,002,000,IL
ZNVNNOFVN,BNFVZNFUNNIVL,20190615162817,002,000,ION
LOFNFRFZZO,BNFVZNNIURFUV,20190615162816,002,000,LO
LNRFLIFRRUP,BURVZNFOOFZFV,20190615162816,002,000,LN
VNNZIZZUU,BNFVZNNIUOPFF,20190615162816,002,000,ION
VNVFFNIRVUUP,BNFVZFURILVZU,20190615162816,002,000,VNV
,BNFVZNIVZLULZ,20190615162816,002,006,UNKNOWN
ZNVFZOPOV,BNFVZFZURFIUN,20190615162816,002,000,ION
LPFNFVOOLFO,BURVZNROIOFVI,20190615162815,002,000,LP
ZFUNOUOVI,BNFVZNLVURZNR,20190615162815,002,000,ION
IIFPUPRPORR,BNFVZNZUPONFN,20190615162815,002,000,II
LLRZLLOPROFL,BNFVZFURNRPOI,20190615162814,002,000,LL
ZFPVPPUZV,BNFVZNIVUUIZN,20190615162814,002,000,ION
OORNZPNNFFLVO,BNFVZFIRUIULI,20190615162814,002,000,OO
ZNRONRRZO,BNFVZNLNOIRIO,20190615162814,002,000,ION
ZNFVIRUFO,BURVZNNIUOLLU,20190615162814,002,000,ION
ILFROLPIIPP,BNFVZNNIURLZZ,20190615162814,002,000,IL
LZNRFORRZPVRO,BNFVZNNIUORRU,20190615162814,002,000,LZ
ZNZVLNPPI,BNFVZNFIUFOIP,20190615162813,002,000,ION
INFNLLFONRN,BNFVZNNIUFRIP,20190615162813,002,000,IN
IVLRVFLPVIO,BURVZNNIUROFV,20190615162813,002,000,IV
IUUOUZFLL,BURVZNFNRPIRP,20190615162813,002,000,ION
ZIOUOULLF,BNFVZNORPNNII,20190615162812,002,000,ION
ZNUFPRUUZ,BNFVZNUFPRUUP,20190615162812,002,000,ION
LLRILNRNUUFU,BURVDUZNZUUZFFOFPVOZ,20190615162812,002,000,LL
ZFLOIFPFI,BURVZNNIUPRIO,20190615162812,002,000,ION
LZLUIPURRVFV,BNFVZNLIRVIOF,20190615162812,002,000,LZ
ILFPFROIVRL,BNFVZNNIURFNU,20190615162812,002,000,IL
ZFNVLNIVO,BNFVZNIFLNIFF,20190615162812,002,000,ION
INFVFROVNFI,BNFVZNPFURUPI,20190615162812,002,000,IN
ZNLIOULLP,BNFVZNPNNROUZ,20190615162811,002,000,ION
ZNZZZZZZZONF,BNFVZNNIUPIFI,20190615162811,002,000,ZN
ZINFVPUPL,BNFVZNIUFZORN,20190615162811,002,000,ION
ZNPIUNFOZ,BNFVZNFPFNOUN,20190615162811,002,000,ION
IULOUUONU,BNUUVIZNZLUUV,20190615162811,002,000,ION
ZIOIRLRFP,BNFVZNIROULOF,20190615162811,002,000,ION
ILFRUPPNULV,BNFVZNNIUZPVF,20190615162811,002,000,IL
ZNVOVOIOF,BNFVZNNIUZIRZ,20190615162810,002,000,ION
INFVVZFUFLU,BNFVZNNIUFLZZ,20190615162810,002,000,IN
ZNOVPFVOP,BNFVZNVPIUOOO,20190615162810,002,000,ION
ZNNRFOVZN,BNFVZNNFFLPUU,20190615162810,002,000,ION
LZNRVLNUIVRI,BURVZNNFFLPUU,20190615162810,002,000,LZ
ZFLFPZVOR,BNFVZNOOPFPRV,20190615162810,002,000,ION
ZNNPPPFUU,BNFVZNIIZRIRZ,20190615162810,002,000,ION
LLRLPNLZLVZL,BNFVZFUZNZNZL,20190615162810,002,000,LL
IPUZOPFNIZIP,BURVZNNIUPNLF,20190615162809,002,000,IPU
ZNFVRILFO,BNFVZNVIFFZUO,20190615162809,002,000,ION
ZNIUIVPFF,BNFVZNULZPNIF,20190615162809,002,000,ION
ZNOVRPUZU,BNFVZNZNZFLZL,20190615162809,002,000,ION
ZNZVRLFOL,BNFVFUZNVIPLOFO,20190615162808,002,000,ION
IIFVIZLFVOO,BNFVZNFNUPOFL,20190615162808,002,000,II
IIRRNZIZPUI,BNFVZNPRILFIR,20190615162808,002,000,II
ZVUNOPNUL,BURVZNNIUZZFZ,20190615162808,002,000,ION
VVUIUZPRN,BNUUZNFFOVULZ,20190615162808,002,000,ION
ZNOUNNRLL,BNFVZNNNFVINV,20190615162808,002,000,ION
INFNZFPRPNV,BURVZVUILZNUN,20190615162808,002,000,IN
ZNPROOVUL,BNFVZNPROOVUI,20190615162808,002,000,ION
ZNORVPLUF,BNFVZVFZRRZZL,20190615162807,002,000,ION
ZNVZUIPIF,BNFVZNIRVPPZP,20190615162807,002,000,ION
INFOLFVOIIU,BNFVZNROIOUNU,20190615162807,002,000,IN
ILFROVRINPI,BNFVZNNIUPPFF,20190615162807,002,000,IL
INFONUNFIOP,BNFVZNNIULOFZ,20190615162807,002,000,IN
ZNURULFOI,BNFVZNLINLNIZ,20190615162807,002,000,ION
IULOUIIOZ,BNUUZNVPNIUVN,20190615162807,002,000,ION
ZNPZLFUOL,BURVDUZNZUUZIZPFPNNF,20190615162806,002,000,ION
