ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LNRFIRFVZLV,BURVZNVLIZOZV,20190615092528,002,000,LN
IULOUIOPI,BNUUZNLFFZVIF,20190615092528,002,000,ION
VILILIFRZ,BNUUZNLNUIFZR,20190615092527,002,000,ION
ZNUFRPOUP,BNFVZNVFVRRNN,20190615092527,002,000,ION
LZNOVUORPZZPF,BNFVZNFULNNFU,20190615092527,002,000,LZ
ZIZFLILUZ,BURVZNIVFPIUN,20190615092527,002,000,ION
IIFOZIUUIFR,BNFVZNPVPZOZL,20190615092526,002,000,II
ZIZIPUPRR,BNFVZNFPRFLOL,20190615092526,002,000,ION
ZFNFLZVNF,BNFVZFUZRUUUIV,20190615092526,002,000,ION
ZVFRRUPZR,BURVZNRPLFFOI,20190615092526,002,000,ION
ZIOOFLNVL,BNFVZNZZNNIUU,20190615092526,002,000,ION
IZILRPULNOVL,BNFVZNNIUFPOZ,20190615092526,002,000,IZ
VNUILIRRO,BNUUZNZVPRNUL,20190615092526,002,000,ION
LLROORVVIZUR,BNFVZNNIUZVZO,20190615092526,002,000,LL
IIFLIURLVFI,BNFVZNNIUOINU,20190615092526,002,000,II
ZNZLLLIUZ,BNFVZNLZRIUZR,20190615092525,002,000,ION
VNNZIZZUU,BNFVZNNIULPFF,20190615092525,002,000,ION
ILFNOIZOOIO,BNFVZFZLFNNZL,20190615092525,002,000,IL
ZFPOVNOPP,BURVDUZNZUUZFIROZFLV,20190615092524,002,000,ION
ZNROUZOII,BNFVZNLNPUNIP,20190615092524,002,000,ION
ILFUONZNFFU,BNFVZNNIUZVIL,20190615092524,002,000,IL
LLROOLZRFPFN,BNFVZNNIUFIVO,20190615092524,002,000,LL
ZNIUNFFOU,BNFVZNNFFLPUU,20190615092524,002,000,ION
VNUILIRRO,BNUUZNZLPVVNI,20190615092524,002,000,ION
ZNROPOROZ,BNFVZNUUVLUPF,20190615092523,002,000,ION
IZILUIIUOIOI,BNFVZNNIULPPO,20190615092523,002,000,IZ
LZNRFVNUOPUUL,BNFVZNNIUOPOZ,20190615092523,002,000,LZ
ZNUFNIZOR,BNFVZFNPZOVPZ,20190615092522,002,000,ION
IIFUORPZUVN,BURVZNNIUFNOI,20190615092522,002,000,II
