LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNFLRZFZO,BNUUZVUUIFFOR,20190625102134,002,000,ION
LLROFLFLFZRF,BNFVZNNIUPVZL,20190625102133,002,000,LL
ZILILNZRL,BNUUZNZFLUPLP,20190625102133,002,000,ION
ZFOZIRNUL,BNUUZNZOZOZUZ,20190625102133,002,000,ION
VNNLOLUUU,BNUUZNLZZIFUF,20190625102132,002,000,ION
ZRRZPVFVFNIVN,BNUUZVUNFINPO,20190625102132,002,000,ZRR
ILFVZROPURI,BNFVZFFUFFULZ,20190625102132,002,000,IL
LLNVFPLNPOFI,BURVDUZNZUUZFFPRIIVF,20190625102131,002,000,LL
VNNVNNRZO,BNUUDUZNZUUZFNNVNIZO,20190625102131,002,000,ION
ZNVZNLLLU,BNFVZNNZNNUVO,20190625102130,002,000,ION
ZNIRLVVFP,BNFVZNRROOPVP,20190625102130,002,000,ION
ILFZZZLZNRO,BNFVZNNIUFFZZ,20190625102130,002,000,IL
IIFRRNILOZF,BNFVZNNIUOZIL,20190625102129,002,000,II
ZIINLNNZP,BNUUDUZNZUUZFLVLRROU,20190625102129,002,000,ION
VNUIVZOFL,BNUUZNIPZOLIZ,20190625102129,002,000,ION
ILFLZVNRVLP,BNFVZFLUVUVIV,20190625102128,002,000,IL
IUPPUZOFU,BNFVZNLVNNFIZ,20190625102128,002,000,ION
LIFFOFOVOVNVV,BNFVZVLUVUINZ,20190625102127,002,000,LI
VNNVNNRZO,BNUUZNLPOUFZO,20190625102127,002,000,ION
INOPVPPUFUO,BNFVZNVZOVNNF,20190625102126,002,000,IN
ZNPIIZPFV,BURVZNLNZLUFP,20190625102126,002,000,ION
ILFIZPOINPI,BNFVZNNIUROFO,20190625102126,002,000,IL
VOPPLLZFUOFI,BNFVZNPLRRLIF,20190625102125,002,000,VOP
ZNVOIPLPN,BNFVZNLUINRZL,20190625102125,002,000,ION
IIFFVLVPNOV,BNFVZNNIUFIPL,20190625102125,002,000,II
ILFUZLPVIOV,BNFVZNRVOUUUU,20190625102124,002,000,IL
ZIINLNNZP,BNUUZNRFOPILO,20190625102124,002,000,ION
LFLUFPVZOIZ,BNFVZNRPNOOFF,20190625102124,002,000,LF
VNUUNFUUN,BNUUZNZRLRLOU,20190625102124,002,000,ION
ZIIUPLULI,BNFVZNVFUROUV,20190625102123,002,000,ION
ZNPUNRFOI,BNFVZNLORUZUP,20190625102123,002,000,ION
ZNVIOVFNP,BNFVZNRVRNOUZ,20190625102122,002,000,ION
ZVUUVVFIR,BNFVZVUVPIVLL,20190625102122,002,000,ION
LURLINZPIFU,BNFVZNNIURNRI,20190625102122,002,000,LU
VNUILUFPV,BNUUDUZNZUUZFUNZLOLR,20190625102121,002,000,ION
ILFLOULIPPP,BNFVZNNIUZZPU,20190625102121,002,000,IL
RZUOIVPUNOF,BURVZNNIUZRIV,20190625102120,002,000,R
LLRRLRIIRIRN,BNFVZNNIUPROI,20190625102120,002,000,LL
LZNRNIOFINVF,BNFVZNLZOZNUP,20190625102120,002,000,LZ
IUFZPFUUIOOR,BNFVZNNIUOLLZ,20190625102119,002,000,IU
ZIINLNNZP,BNUUZNUFZOZOI,20190625102119,002,000,ION
VPVIVUOUU,BNUUZNOVNLFIF,20190625102119,002,000,ION
VIPUUFUUN,BNUUZNPRIPUVO,20190625102119,002,000,ION
ZVRZZIFOR,BNFVZFUPNPFZN,20190625102118,002,000,ION
VNUILVOFF,BNUUZNFNZIOZF,20190625102118,002,000,ION
LLRLOUZOVLLN,BNFVZNNIUOINZ,20190625102118,002,000,LL
IUPPUZVRL,BURVZNZFUPNVU,20190625102117,002,000,ION
VNUIUPVRN,BNUUZNLPZVLIO,20190625102117,002,000,ION
ZNRUNZVPI,BNFVZNZRFVVLU,20190625102117,002,000,ION
IIRFZOLVVFO,BNFVZNNFFLPUU,20190625102116,002,000,II
VNUIUPURF,BNUUZNLNOVUNL,20190625102116,002,000,ION
LLVUIFUPNOIZ,BURVZNIFNVVPZ,20190625102115,002,000,LL
VNULNZLVV,BNUUDUZNZUUZFFLNZIUU,20190625102115,002,000,ION
VNNVNNRZO,BNUUZNRNNULRR,20190625102115,002,000,ION
ZNFNRORLF,BNFVZNNFFLPUU,20190625102114,002,000,ION
ILFFIZIOPLR,BNFVZFNUIUPPP,20190625102114,002,000,IL
IIFNPROUPLI,BNFVZNRIVONNR,20190625102114,002,000,II
LLROIVFZRVOV,BNFVZNNIURNFN,20190625102113,002,000,LL
LZNRLFNZZUUR,BNFVZFNUILPRN,20190625102113,002,000,LZ
ZNLIPULRU,BNFVZNLIFFUOF,20190625102113,002,000,ION
ZIIPOPFNP,BNFVZNNFFLPUU,20190625102112,002,000,ION
ILFPUVVLZFI,BURVDUZNZUUZIVVUVNRI,20190625102112,002,000,IL
VNUILLPUN,BNUUZNLUNUNRZ,20190625102112,002,000,ION
IULOUNZNZ,BNUUDUZNZUUZIIOLZZFO,20190625102112,002,000,ION
VNUILUFPI,BNUUVNUZFVVNV,20190625102111,002,000,ION
ZNIOVULOU,BNFVZNNFFLPUU,20190625102110,002,000,ION
LLROUFVOPUIP,BURVDUZNVLOVNUIOZZRN,20190625102110,002,000,LL
ZFFIPIFUL,BNFVZNNFFLPUU,20190625102110,002,000,ION
IIFIULORZZO,BNFVZNVVUFUUU,20190625102109,002,000,II
ZIINLNNZP,BNUUZNIVVRNPL,20190625102109,002,000,ION
