LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZFFFRZLPN,BNFVZNFLUULLU,20190625123817,002,000,ION
LLRLVRPUPLUF,BNFVZFURNZURU,20190625123817,002,000,LL
IUPPUFIVV,BNFVZNIUOZPZN,20190625123817,002,000,ION
IOVFZNZVRROR,BURVZNILUVNPL,20190625123817,002,000,IOV
ZIINLNNZP,BNUUZNUOVUPIU,20190625123817,002,000,ION
IOVFVNVNIURF,BNFVZNVZVOZPV,20190625123816,002,000,IOV
IOINLIRPPRP,BURVDUZNZUUZIFPZUFOZ,20190625123816,002,000,IOI
IOIPRROPONNO,BNFVZNNIUZIRF,20190625123816,002,000,IOI
POVFPVPILVU,BURVZNNIUZPNI,20190625123816,002,000,POV
ZIIUFIVPR,BURVZNNIUOOLO,20190625123815,002,000,ION
ZNLPZIVLR,BNFVZNZOVZOFP,20190625123815,002,000,ION
OOVNZZNRVLLPP,BNFVZNNIUZFZO,20190625123814,002,000,OO
ZILILNZRL,BNUUZNZNOURZU,20190625123814,002,000,ION
VNUILUFPV,BNUUZNZRRVNNU,20190625123814,002,000,ION
ZVFZZUVUZ,BNFVZFUZRUFUVI,20190625123813,002,000,ION
LLRRIIRVZIRZ,BNFVZNFOUFRVZ,20190625123813,002,000,LL
VNUIUPOLI,BNUUZNFNINOLL,20190625123812,002,000,ION
ZNILZOPRV,BNFVZNNOUFVIZ,20190625123812,002,000,ION
IOVFZNNLLURZ,BURVZNVFZILZI,20190625123811,002,000,IOV
LZNRFFUPRRZNF,BNFVZNNIURPFO,20190625123811,002,000,LZ
VNUNZVPRN,BNUUZNRIRIVRF,20190625123811,002,000,ION
VNUIIULUF,BNUUDUZNVLOVOVPOFZIF,20190625123810,002,000,ION
IIFRFUVZUPF,BNFVZNNUVFFPV,20190625123810,002,000,II
ZNUPZONZV,BNFVZNVZFRNLU,20190625123809,002,000,ION
VNUIVNVRO,BNUUZNLFOOVZZ,20190625123809,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOOOUVFL,20190625123809,002,000,ION
ZILVUOPUV,BURVDUZNZUUZIFUNLUNU,20190625123808,002,000,ION
ZIOUZPPFF,BURVZNRVINIRP,20190625123808,002,000,ION
VNUNZVPRN,BNUUZNPIZZRRN,20190625123808,002,000,ION
ILFZUVUOUZF,BNFVZNNIUPOLI,20190625123807,002,000,IL
VNUIIULNR,BNUUZNZLOVIZU,20190625123807,002,000,ION
LIRVUVIULFF,BNFVZNFFOIOVZ,20190625123807,002,000,LI
ZFFUIUZUU,BNFVFUZNRVVRPLL,20190625123806,002,000,ION
VNNVNNRRV,BNUUZNNUVUVUZ,20190625123806,002,000,ION
LNRFFNIVIFP,BURVZNFNLOLLL,20190625123805,002,000,LN
ZNRORPROR,BNFVZNUNZOZOV,20190625123805,002,000,ION
VNUIVZOFL,BNUUZNRVPIFZF,20190625123805,002,000,ION
IIFOPFIFFLL,BNFVZNIZVPILZ,20190625123804,002,000,II
VNLVLLFOF,BNUUZNUONULPI,20190625123804,002,000,ION
VVUIUZPRN,BNUUZNLOIPLVI,20190625123804,002,000,ION
VNNLONFZU,BNUUZNLOPZIVL,20190625123803,002,000,ION
IOVFVNRPUUFL,BNFVZNRIOOULU,20190625123803,002,000,IOV
VNUILNUZU,BNUUVLLUVNZIO,20190625123803,002,000,ION
IZULFLLIZZLP,BNFVZVUVUNNFU,20190625123803,002,000,IZ
ZNNZUIIRU,BNFVZNLIIVLNF,20190625123802,002,000,ION
VVUIUZPRN,BNUUZNPZOOOZO,20190625123802,002,000,ION
IIFFVNLVLLF,BNFVZNNIURPPN,20190625123802,002,000,II
ZIZZRIRUO,BURVDUZNZUUZILZVUNON,20190625123801,002,000,ION
VNPFLUURI,BNUUDUZNZUUZFVNLNUZI,20190625123801,002,000,ION
VVUOUUPUR,BNFVZNLNZNUOZ,20190625123800,002,000,ION
VNROVPNUU,BNFVZNLRIUINZ,20190625123800,002,000,ION
LLNOURLIZPUL,BNFVZFUZNOZLU,20190625123800,002,000,LL
ZNFLRZFRI,BNUUDUZNZUUZFLOLRVNU,20190625123759,002,000,ION
VNUNZVPRN,BNUUZNPUNVNZO,20190625123759,002,000,ION
OVIONVNUIVNVRO,BNFVZNNFFLPUU,20190625123758,002,000,OV
ZIRLOPINV,BNFVZNFNFZUFZ,20190625123758,002,000,ION
VNUNZVPVL,BNUUZNVFRZUFZ,20190625123758,002,000,ION
VNNNVZLUU,BNUUZNZLNUIVR,20190625123758,002,000,ION
ZNRNPIFVU,BNFVZNILNNPVF,20190625123757,002,000,ION
IOVFVNFNLZZN,BNFVZNNIUFZNR,20190625123757,002,000,IOV
IIFFZIUONRI,BNFVZNLPLZPZP,20190625123756,002,000,II
VNNLOURVN,BNUUDUZNVLOVNPUNFLPV,20190625123756,002,000,ION
FNLNONROFVU,BURVZNROOFZLL,20190625123755,002,000,FN
VILLULUUU,BNUUDUZNVLOVOFZLUFUU,20190625123755,002,000,ION
VNUNZVPRN,BNUUZNONRNRRP,20190625123755,002,000,ION
ZNVOOOZLU,BURVZNNIUZRLU,20190625123754,002,000,ION
VNUNPLIIV,BNUUZNRRZRFLI,20190625123754,002,000,ION
OONNLLRLONOR,BNFVZNLNONVOV,20190625123754,002,000,OO
IOIPFLUUVROR,BNFVZNNIURIUV,20190625123753,002,000,IOI
INFOLVZRUFR,BURVDUZNZUUZFONRRUPU,20190625123753,002,000,IN
ZNZRRVPII,BURVZNNFFLPUU,20190625123752,002,000,ION
IIFPUIFIFNO,BNFVZNZFUFNRU,20190625123752,002,000,II
ILFFZLFLNRN,BNFVZNINRNPPL,20190625123752,002,000,IL
ZIPFLOFRV,BNFVZNZVPNNLZ,20190625123751,002,000,ION
ZIZZPPZUP,BNFVZFPUOVLIZ,20190625123751,002,000,ION
ILFIIUPOFPP,BNFVZNZLOONUP,20190625123751,002,000,IL
ILFOOVOUIRV,BURVDUZNZUUZIZIZFUOO,20190625123750,002,000,IL
ILFNPUIFONU,BURVDUZNZUUZIVVFLVNV,20190625123750,002,000,IL
IVLRUPUVVIV,BURVZNNIURNVU,20190625123750,002,000,IV
ILFRPUPLNZP,BNFVZNNIUZRFZ,20190625123749,002,000,IL
VOVRUNUIV,BNUUZNPOIVVRN,20190625123749,002,000,ION
VNROVPNUU,BURVZNLRIUINZ,20190625123749,002,000,ION
ILFIRLNZRFZ,BNFVZNNIUFLOL,20190625123748,002,000,IL
ZNVPNUVIU,BNFVZNZUVRINN,20190625123748,002,000,ION
VNNVUFZUP,BNFVZNRIFIVPR,20190625123747,002,000,ION
VVUIUNIOI,BNUUZNFOZRNNR,20190625123747,002,000,ION
VNNLOUIZR,BNFVZFNULVIVZ,20190625123746,002,000,ION
ZVLUPRUZP,BNFVZNVZPOOVV,20190625123746,002,000,ION
VNNLOLUUU,BNUUZNOIORVUV,20190625123745,002,000,ION
ZNRONUPLF,BNFVZFOLOPZRF,20190625123745,002,000,ION
IZUIRFRRZPZL,BNFVZVUNOPNRV,20190625123745,002,000,IZ
VNUIIULNR,BNUUZNIVVPRRF,20190625123745,002,000,ION
ZFOZIRVNU,BNUUZNUUZZLFZ,20190625123745,002,000,ION
VNUNZVPRN,BNUUZNLVPLFPV,20190625123745,002,000,ION
IUPPNURIU,BNFVZNVNVVZRF,20190625123744,002,000,ION
VNLNLPOUU,BNUUDUZNZUUZFLILVLOF,20190625123744,002,000,ION
LZNOVVVROZRZP,BNFVZNNIUZRVR,20190625123744,002,000,LZ
IVLRUVIPOFO,BURVZNZPNPIOP,20190625123743,002,000,IV
ZIOFLRFIU,BNFVZNFZIFVNZ,20190625123743,002,000,ION
VNUNZVPRN,BNUUZNRNLFLVO,20190625123743,002,000,ION
ZNIZZVLPF,BNFVZNLPIFIOV,20190625123742,002,000,ION
VNUNUZRLV,BNUUDUZNVLOVFILUZOZU,20190625123742,002,000,ION
VNUIFZZUV,BNUUZNIVFRZFO,20190625123742,002,000,ION
