ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
IIZRONPZNLF,BNFVZNNIURZFP,20190617070631,002,000,II
NRNLRURIIOU,BURVDUZNZUUZIIOOVURU,20190617070627,002,000,NRNL
ZNNRZIZUP,BNFVZNLURNNZN,20190617070625,002,000,ION
LLRRPLRLZIPL,BURVZNIRINUZU,20190617070622,002,000,LL
LUROZIIZUVF,BURVDUZNZUUZVFOOFOZO,20190617070618,002,000,LU
ZNPLIOOLU,BNFVZNPLIOLZO,20190617070616,002,000,ION
LZNROZIUIFVF,BNFVZNNIUOINF,20190617070613,002,000,LZ
IZIVUPVNFNIR,BURVZNNIUOUUU,20190617070611,002,000,IZ
NONILUVPFLO,BURVZNNPZPRRN,20190617070609,002,000,NONI
ZNLILUZZF,BNFVZNNFFLPUU,20190617070607,002,000,ION
ZNLIOUOFO,BNFVZFZUFVRLL,20190617070605,002,000,ION
ILFRNLNFNZP,BNFVZNNIUOINR,20190617070603,002,000,IL
ZILPUONPL,BNFVZNROFRINO,20190617070602,002,000,ION
IIFOPNNPFFZ,BNFVFUZNOVLVZPN,20190617070559,002,000,II
ZNROZINZU,BNFVZNZVUOLOZ,20190617070557,002,000,ION
VRPVOZNIIPO,BNFVZNIVIZPNF,20190617070554,002,000,VR
ZNRVVILFI,BNFVZNIIVVUOO,20190617070552,002,000,ION
IIFVLUZUIII,BNFVZVUIIVLUF,20190617070551,002,000,II
ILFFVZZUZNN,BURVZNNIULLPZ,20190617070549,002,000,IL
RZFORRLUZON,BURVZNNIULINP,20190617070548,002,000,R
ZNLROLOOL,BNFVZNNFFLPUU,20190617070545,002,000,ION
LPOURNOLPUN,BNFVZNZONVONV,20190617070544,002,000,LP
ZNPUURUPPIII,BNFVZNNIURVLZ,20190617070542,002,000,ZN
LURLPLOLILP,BNFVZVUINRUFR,20190617070540,002,000,LU
ZNPZPIZUL,BNFVZNIIONIZO,20190617070537,002,000,ION
IOVFFNRFFORL,BNFVZNLIPNILP,20190617070533,002,000,IOV
ZNUIZRLRO,BNFVZNURROOLU,20190617070531,002,000,ION
ILFPRROIFZV,BNFVZNNFFLPUU,20190617070528,002,000,IL
IVLRUNVVIRP,BNFVZNFIVFORR,20190617070527,002,000,IV
INFPINFUIFL,BNFVZNNIUPUPZ,20190617070524,002,000,IN
ZNFNVRPUF,BNFVZNNPUZNLP,20190617070523,002,000,ION
IVLPLRIUIUU,BNFVZNRZIILZL,20190617070521,002,000,IV
LLRLRPRIOFVZ,BNFVZFUZNOPRV,20190617070518,002,000,LL
IINLOLFFILF,BNFVZNNIUFROI,20190617070516,002,000,II
LPRIVUOVNRP,BNFVZNNIUPPPI,20190617070512,002,000,LP
ZNVUOZVNR,BURVZNOILPVVI,20190617070509,002,000,ION
