ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
ZILFLFFNL,BURVZNPZPUIUU,20190617055323,002,000,ION
VNULILLRZ,BNUUZNUZLPRFO,20190617055320,002,000,ION
NVPZPPFIULZ,BURVZVULPRZLV,20190617055310,002,000,NVPZ
ILFFVZZUZNN,BURVZNNIUOPIP,20190617055300,002,000,IL
LZNRUUPZNULR,BNFVZNVNUPPLI,20190617055252,002,000,LZ
ZNVORVFUN,BNFVZNPZFRUIZ,20190617055243,002,000,ION
ZINLZLULR,BNFVZNNFFLPUU,20190617055239,002,000,ION
ZNOPUPRZP,BNFVZNPRIUZNF,20190617055234,002,000,ION
VILPNPURPOOIO,BNFVZNIVNZIFF,20190617055225,002,000,VIL
ZNPIOUFLR,BNFVZNPFLFNIR,20190617055214,002,000,ION
IUPPULRIL,BNFVZNZPIZVRP,20190617055203,002,000,ION
IUPPULZOO,BNFVZNZVLNZLI,20190617055159,002,000,ION
LNRFIRPPVRP,BURVZNVINVFZZ,20190617055152,002,000,LN
ZUOIUVZUUFRF,BNFVZNNIUOFIR,20190617055148,002,000,ZU
ZNLOZIPUN,BNFVZNIRFFIVV,20190617055140,002,000,ION
LOINLIPINU,BNFVZNOVFIZPV,20190617055130,002,000,LO
IVLPRUVONRN,BNFVZNIVNFURN,20190617055120,002,000,IV
INFLLUZNIOR,BURVZNNIULUFV,20190617055114,002,000,IN
IVLFPNVRPVZ,BURVZNNIUOFIP,20190617055109,002,000,IV
ZNRFLPFRP,BNFVZNRLRLVRP,20190617055102,002,000,ION
INFVUURRZUR,BNFVZNNIUZRFL,20190617055057,002,000,IN
ZVZNNRNVN,BNFVZNVLORFFR,20190617055051,002,000,ION
IZUFORZVLLLN,BNFVZVUIZFNLR,20190617055046,002,000,IZ
IIFNZUFRRLO,BNFVZNIPFLPNI,20190617055044,002,000,II
ZRRZPNZZNLPNP,BNUUZVUVZLUPU,20190617055036,002,000,ZRR
ZNZIUFFIU,BNFVZNLRPOVLR,20190617055030,002,000,ION
FNLVFNZLPLU,BURVZNUNUIULR,20190617055024,002,000,FN
ZFINOZZOP,BNFVZNLLUUPNO,20190617055018,002,000,ION
IIRRNUUFOVR,BNFVZNOZZLPNV,20190617055010,002,000,II
LLRIPIIOZVRO,BNFVZFURNPLUV,20190617055007,002,000,LL
IIFOUPLPNLN,BURVDUZNZUUZIIRVRFVO,20190617054957,002,000,II
INFLLNLUFOR,BNFVZNNIUFIZN,20190617054951,002,000,IN
ZIOVFUZFV,BNFVZNLIRPVOF,20190617054944,002,000,ION
LLVUIIRNNFRO,BNFVZNVVOVFPO,20190617054937,002,000,LL
ZNUILINFN,BNFVZNPLNLFFR,20190617054926,002,000,ION
ZNOFLLVLI,BNFVZNILUORPI,20190617054917,002,000,ION
VNLLFFUUU,BNUUDUZNZUUZILLLNZUO,20190617054907,002,000,ION
ZNUZUUINO,BNFVZNOZUPFNV,20190617054856,002,000,ION
ZNUVVLOVZ,BNFVZNVINLORV,20190617054852,002,000,ION
ZNOIINLUU,BNFVZNVFPOUZV,20190617054843,002,000,ION
ILFRZIOLUVN,BNFVZNNIUZVUF,20190617054837,002,000,IL
ZNFRLOFFV,BNFVZNFRPPRRZ,20190617054830,002,000,ION
ZFONNRPOV,BNFVZNZLRUFUV,20190617054824,002,000,ION
IFIUPVOOVZZ,BNFVZNNIUPLIF,20190617054819,002,000,IF
PFNILVLLLPFLN,BNFVZNNIUPPIU,20190617054814,002,000,PF
ZNORLVVZF,BNFVZNVLRIPII,20190617054807,002,000,ION
ZNRLORLNI,BNFVZNPZVVOVF,20190617054800,002,000,ION
IIRRNNFOFPP,BNFVZNVNNZZIN,20190617054756,002,000,II
LIFFUNNIFNRU,BNFVZNOOUFNUP,20190617054744,002,000,LI
IFRUFROUURP,BNFVZNNIUPZIZ,20190617054735,002,000,IF
FNLRRFFNPZZ,BURVZNNIUZLRN,20190617054724,002,000,FN
ZNZOIZRRR,BNFVZNZNNINVF,20190617054717,002,000,ION
LZNOVORVFNNPI,BNFVZNPZVRRNV,20190617054709,002,000,LZ
IIFLOVRFVNV,BNFVZNOFVNNOZ,20190617054704,002,000,II
LZNONLRVUOVIL,BNFVZNNIURILZ,20190617054657,002,000,LZ
LLNIVIRUUVIZ,BURVDUZNZUUZIPUZOOOO,20190617054651,002,000,LL
PVRURRIZOZRN,BNFVZFUPIFFNL,20190617054643,002,000,PV
ZRRZPLNFNZFIF,BURVZVUUPFIUI,20190617054636,002,000,ZRR
LLRRZRROUFZU,BNFVZNNIUFZIN,20190617054631,002,000,LL
PNNVUNVURPV,BNFVZNNIUROLF,20190617054624,002,000,PN
ZNVIRLRUU,BNFVZNPUIZILN,20190617054616,002,000,ION
ZNZURIVVN,BURVZNNFFLPUU,20190617054613,002,000,ION
ZRRZPLNFNZFIF,BURVZVUIUZPIR,20190617054607,002,000,ZRR
LIFFLOFZNPRN,BNFVZNNIULLOF,20190617054604,002,000,LI
ILNZVUVFLVNU,BURVZNZIIVNPN,20190617054600,002,000,IL
IIFRIVOULRF,BNFVZNPUNNVVN,20190617054554,002,000,II
IOIPRPOULZIL,BNFVZNNIUFNUI,20190617054548,002,000,IOI
LNRZVPPOUZR,BURVZNNIURVFZ,20190617054540,002,000,LN
ZNIOOIVZL,BNFVZNUUPNZVZ,20190617054533,002,000,ION
IOVFZNOIVZLR,BURVZNPNVPIPF,20190617054525,002,000,IOV
LNRZRFNLIRP,BURVZNRZNUFPZ,20190617054518,002,000,LN
IZILRNPZLVNO,BNFVZNNIUORFV,20190617054506,002,000,IZ
ZNFONOZPV,BURVZNZNFFURP,20190617054457,002,000,ION
ZNVPNLNVZ,BNFVZNPORULZP,20190617054452,002,000,ION
ZNRRFPINL,BNFVZNIZRFUNL,20190617054445,002,000,ION
RILFRIZFVIL,BURVZNNIUPRNV,20190617054436,002,000,R
ZNPFOIIIL,BNFVZNILNLNFR,20190617054426,002,000,ION
PVVNPUUNNNN,BNFVZFUPIFLIN,20190617054418,002,000,PV
ZNUINPORF,BNFVZNPZRPOPZ,20190617054408,002,000,ION
IIRRNUUFOVR,BNFVZNOZZLPNV,20190617054358,002,000,II
IIFNZNZIOOR,BNFVZNVVFZILP,20190617054350,002,000,II
IIRRNUUFOVR,BNFVZNOZZLPNV,20190617054346,002,000,II
ILFRPVRONZF,BNFVZNZROZUUZ,20190617054341,002,000,IL
IIRRNUUFOVR,BNFVZNOZZLPNV,20190617054332,002,000,II
ZFLLFNLOZ,BURVDUZNZUUZFFVVIVZL,20190617054322,002,000,ION
ZNURZNPZU,BNFVZNOVNOZPU,20190617054312,002,000,ION
LLRPNPVFVOVR,BNFVZNNIURFII,20190617054306,002,000,LL
ZRRZPNZNRFPFN,BNUUZVUUOPLLR,20190617054300,002,000,ZRR
LLRLZVFZFFZP,BNFVZFURNRONU,20190617054246,002,000,LL
VNIRROUURINO,BNFVZNIOPVIUV,20190617054237,002,000,VNI
LPRIFZIUNPN,BNFVZVFPOUZLL,20190617054225,002,000,LP
LPRIFZIUNPN,BNFVZVFPOUZLL,20190617054215,002,000,LP
IIRRNUFRLLF,BNFVZNPPOVOLL,20190617054202,002,000,II
LPRIFZIUNPN,BNFVZVFPOUZLL,20190617054151,002,000,LP
ZRRZPFLLVRUZN,BURVZVUOPRZFZ,20190617054142,002,000,ZRR
ZNNPFRFFP,BNFVZNIIUVFUI,20190617054133,002,000,ION
ZNOVLULPN,BNFVZNNFFLPUU,20190617054125,002,000,ION
LLRZOPOORRVP,BNFVZNNIURNOV,20190617054117,002,000,LL
ZIRVFRIFV,BNFVZNZORIFPR,20190617054108,002,000,ION
FFFIZVROIUP,BURVZVUNOFFLI,20190617054057,002,000,FF
ZNLUZVVNO,BNFVZNZNORLOU,20190617054046,002,000,ION
ZVUONZPPN,BNFVZVUUPLVRI,20190617054037,002,000,ION
LPFUILFLZLL,BNFVZNNIUPLPP,20190617054029,002,000,LP
ZRRZPUFOOOLOO,BNUUZVUUZFFRF,20190617054024,002,000,ZRR
LOVVLRVIZL,BURVDUZNZUUZIFOLFULV,20190617054017,002,000,LO
ZNZLVFVLP,BNFVZNPORLVUN,20190617054013,002,000,ION
VNIRROUURINO,BNFVZNIOPVIUV,20190617054003,002,000,VNI
IOVFVNIRVLLF,BNFVZNNIUOINO,20190617053954,002,000,IOV
ZFRLOVPPZ,BNFVZFNLFFOLR,20190617053946,002,000,ION
ILFUFFOUNLN,BNFVZNNIUOFOL,20190617053936,002,000,IL
IRIRZNRUVLV,BURVZNNIUZZIP,20190617053923,002,000,IRI
ZFNNVZFRI,BNFVZNNIURIFN,20190617053918,002,000,ION
ZNZOFRORR,BNFVZNULOLZUL,20190617053907,002,000,ION
LFRIZPZIRZF,BNFVZNNIUOOIL,20190617053854,002,000,LF
ZILINIORI,BNFVZNFNVPRPZ,20190617053842,002,000,ION
INFOILOLLRL,BNFVZNNIULONI,20190617053830,002,000,IN
ZNZRZZZRP,BURVZNVNVVIIN,20190617053816,002,000,ION
ZIFRIPLZU,BNFVZNUVFRILU,20190617053809,002,000,ION
LNRPROILUUV,BURVZVULZPRFV,20190617053759,002,000,LN
LZNOVVPROUIRV,BNFVZFILFOLLR,20190617053751,002,000,LZ
ZNUVLPVRV,BNFVZNUVUORVN,20190617053743,002,000,ION
ZIUFPLUOU,BNFVZNNIUORIL,20190617053729,002,000,ION
ZNPOPRFLV,BNFVZNVRVZONF,20190617053720,002,000,ION
IRIFUFPZIVP,BNFVZVUVFLVNU,20190617053709,002,000,IRI
ZIULNLFPL,BURVDUZNZUUZINIRONVO,20190617053658,002,000,ION
LNRZVORZRVI,BURVZNPIVZFON,20190617053654,002,000,LN
LIFFLNVRONNR,BNFVZNNIURNRU,20190617053644,002,000,LI
ZIFZRLPVL,BNFVZNZVONPUF,20190617053637,002,000,ION
ZNZVPNLIU,BNFVZNLRFLNIZ,20190617053629,002,000,ION
IIRRNUUFOVR,BNFVZNOZZLPNV,20190617053624,002,000,II
IOVFRNOLRRIN,BNFVZVUOZRROI,20190617053608,002,000,IOV
ZNILONFZF,BNFVZNZONIUIU,20190617053557,002,000,ION
ZNZOPFRFU,BNFVZNLNOFIFP,20190617053547,002,000,ION
ZFVLOLNZI,BNFVZNNFFLPUU,20190617053541,002,000,ION
IIFNLRPIRRF,BNFVZNVFIIUII,20190617053531,002,000,II
IVLZIPVIZNU,BURVZVUVIVOOP,20190617053524,002,000,IV
PPUNZOFLLVUVU,BURVZVUNNRVLO,20190617053515,002,000,PPU
IIRRNUUFOVR,BNFVZNOZZLPNV,20190617053509,002,000,II
ZNZVIIVVO,BNFVZFRFNZVIP,20190617053500,002,000,ION
LURLUFVOFVF,BURVZNVPIFINU,20190617053455,002,000,LU
ZNFIVNZPR,BURVZNZZZVIZL,20190617053445,002,000,ION
VRPRPUPUPUP,BNFVZNNIUZZRR,20190617053439,002,000,VR
ZNUNRZVPL,BNFVZNUNRPUFR,20190617053431,002,000,ION
ZNFUVOFLI,BNFVZNONIUIRO,20190617053425,002,000,ION
VLLZVVOULVFL,BURVDUZNZUUZFLFNRUPU,20190617053421,002,000,VLL
ZFVLLONVZ,BURVVOLUZFNFN,20190617053414,002,000,ION
NVUVLOOPPPP,BURVZNUFVFNUR,20190617053404,002,000,NVUV
ZIRZVROOP,BNFVZNVIFLNIP,20190617053355,002,000,ION
IULOUOIVU,BNUUZNUORVVLF,20190617053340,002,000,ION
ZNPZVVFFI,BNFVZNNIURUZZ,20190617053330,002,000,ION
ZNOUFVROL,BURVZNROUVPOI,20190617053327,002,000,ION
ZNIPFNLNL,BNFVZNPUFNFOZ,20190617053315,002,000,ION
ZNLZFFFNN,BNFVZNIPRPVLF,20190617053302,002,000,ION
IUPPURFUZ,BNFVZFLFIPVFP,20190617053251,002,000,ION
IUPPULOVV,BNFVZNUUURZPL,20190617053243,002,000,ION
LLRRIINNUIVV,BNFVZNNIURUUV,20190617053238,002,000,LL
ZNZFLFUOPOPI,BNFVZNNIULLFR,20190617053227,002,000,ZN
ZNNNNLIUV,BNFVZNIVRVLLI,20190617053217,002,000,ION
IFRUFPIIUIO,BNFVZNNIUZONO,20190617053207,002,000,IF
IIRRNROVONL,BNFVZNRNFNFIZ,20190617053158,002,000,II
IZIVZZUIFILU,BURVZNVRIRLVV,20190617053149,002,000,IZ
ZNOFFFVUL,BNFVZNFONZFZR,20190617053140,002,000,ION
IRIRZNRUVLV,BURVZNNIUZORP,20190617053134,002,000,IRI
IIFRZOILNPF,BNFVZNNIURNUP,20190617053126,002,000,II
ZNLOLRZVU,BURVDUZNZUUZFFFUUINL,20190617053115,002,000,ION
IIFFNZPOVFR,BNFVZNNIUZFUF,20190617053107,002,000,II
ZNIFNFFIN,BNFVZNPFLZINV,20190617053055,002,000,ION
ZNNNNLFOL,BNFVZNPFPNZNR,20190617053046,002,000,ION
ZNLUOLOLP,BNFVZNPINLOZI,20190617053040,002,000,ION
INFORUFVFPR,BNFVZFIONOLRR,20190617053028,002,000,IN
ZNLUOPUOU,BNFVZNZNNIOFF,20190617053017,002,000,ION
IIFNOZZLPUR,BNFVZNNIUORLR,20190617053012,002,000,II
LNRZVLNPFFO,BURVZNUULPRIV,20190617052957,002,000,LN
ZILRNRIIV,BNFVZVFFPPUIP,20190617052942,002,000,ION
ZNLZUFFNL,BNFVZNROIOVFP,20190617052933,002,000,ION
ILFUPVVUUPR,BNFVZNNIUZRRF,20190617052927,002,000,IL
ZNPORRVFP,BNFVZFVPOOROI,20190617052917,002,000,ION
LLRRFOVVFZPV,BNFVZNVIIFZOL,20190617052905,002,000,LL
ZNPLPRFON,BNFVZNINNZPIU,20190617052858,002,000,ION
ZIRNOOZOV,BNFVZNOIFRRRI,20190617052851,002,000,ION
ILFFVZZUZNN,BURVZNNIUOURL,20190617052842,002,000,IL
VNNZIZZUU,BNFVZNNIUZVVN,20190617052826,002,000,ION
ZNLZUFFNL,BNFVZNROIOVFP,20190617052814,002,000,ION
FOINVZUIVL,BNFVZNNIULLLF,20190617052805,002,000,FO
IIFRFLPUNNV,BNFVZNFVVVIUN,20190617052750,002,000,II
ZNIFPFUPL,BURVZNNRZRUNI,20190617052741,002,000,ION
ZNNOVVPOZ,BNFVZNUROLNIL,20190617052733,002,000,ION
IIROVNIVFRI,BNFVZNFNVVFPZ,20190617052721,002,000,II
ZIFUVPOVN,BNFVZNNIUPINO,20190617052710,002,000,ION
IUPPURFUZ,BNFVZFURILLZI,20190617052700,002,000,ION
ZNOFUULNF,BNFVZNLOUFLUZ,20190617052647,002,000,ION
ZNLZUFFNL,BNFVZNROIOVFP,20190617052638,002,000,ION
ZNNORIRZU,BNFVZNOIRNOFU,20190617052623,002,000,ION
ZNLPNLFRI,BNFVZNNFFLPUU,20190617052618,002,000,ION
ZNFNFRPPU,BNFVZNNFFLPUU,20190617052608,002,000,ION
IILROLFONPL,BNFVZFPFOVPOR,20190617052600,002,000,II
ZNOPUPRZP,BNFVZNPRIUZNF,20190617052551,002,000,ION
IZUPINRVLFVL,BNFVZVUOFRORF,20190617052546,002,000,IZ
ZNPNORUVF,BNFVZNZILFLUO,20190617052536,002,000,ION
LLRORUIRUNFZ,BNFVZNURIILOV,20190617052526,002,000,LL
LIFFLFNUZRVZ,BNFVZNNIUZUZU,20190617052517,002,000,LI
IUPPUPRNZ,BNFVZFOFOLUUU,20190617052513,002,000,ION
ZNUVRFVRL,BNFVZNFIZOPII,20190617052505,002,000,ION
ZFVLOLNZI,BNFVZNNFFLPUU,20190617052455,002,000,ION
ZNRNFFIZI,BNFVZNIVFFFPI,20190617052442,002,000,ION
IZUORROPFRZP,BNFVZVUOFRORF,20190617052434,002,000,IZ
LLRRINIVFRNP,BNFVZNNIULINR,20190617052414,002,000,LL
IZUPNRNUIPVL,BNFVZVUOFRORF,20190617052410,002,000,IZ
IZUZFNZIFUFO,BNFVZVUOFRORF,20190617052401,002,000,IZ
IZUFONUNZOZO,BNFVZVUOFRORF,20190617052352,002,000,IZ
IZIIIZUNUOZV,BNFVZNNIUZVLF,20190617052336,002,000,IZ
ZFRPUPPLN,BNFVZNONRRZVN,20190617052325,002,000,ION
ZRVIFLNZLRO,BURVZNNIUFLPZ,20190617052315,002,000,ZRV
LLNLFFRUOUVZ,BNFVZNNIUFNZO,20190617052310,002,000,LL
ZRRZPLFIPUOUP,BURVZVUOUONPO,20190617052251,002,000,ZRR
ZNIIZIRNN,BNFVZNLZUFNVF,20190617052240,002,000,ION
ZNLNILRVZ,BNFVZNNFFLPUU,20190617052234,002,000,ION
ZNZZFUIZZ,BNFVZNLNILRVZ,20190617052228,002,000,ION
ZNLOLRZVU,BURVDUZNZUUZFFFUUINL,20190617052220,002,000,ION
ZNUFUVLOF,BNFVZNPOVFOUI,20190617052214,002,000,ION
IIFNUPONZZL,BNFVZNNUZVOPF,20190617052204,002,000,II
ZNRLLOULV,BNFVZNVFRVVZZ,20190617052158,002,000,ION
ZRVIFLNZLRO,BURVZNNIURNNI,20190617052144,002,000,ZRV
ZILLRRZUR,BNFVZNNIUPZRV,20190617052137,002,000,ION
ZNUIIINIR,BNFVZNVURLIPO,20190617052124,002,000,ION
ZNUZVPZOF,BNFVZNFPUIVPF,20190617052113,002,000,ION
VVZOFZOUU,BNUUZNUVLZVVL,20190617052108,002,000,ION
VNNZIZZUU,BNFVZNNIUZVOP,20190617052101,002,000,ION
ZVRVPZPPF,BNFVZFUZRUUPOI,20190617052052,002,000,ION
ZNZRLVRPR,BNFVZNNFFLPUU,20190617052046,002,000,ION
IOVFZNNZPUUV,BURVZNNUVVPNP,20190617052037,002,000,IOV
IZIZIIVIOPZ,BNFVZNNVNLUUU,20190617052033,002,000,IZ
ZNLPLLVIU,BNFVZNULINVVO,20190617052026,002,000,ION
ZIRNOOZOV,BNFVZNOIFRRRI,20190617052017,002,000,ION
ZNFZRFFOV,BNFVZNNIUOILV,20190617052009,002,000,ION
ZIZZZLZOR,BNFVZNLROOIII,20190617052000,002,000,ION
ZNVFPLVOO,BNFVZNLIILLLF,20190617051953,002,000,ION
IZUFLFZNORVN,BNFVZVUONRPIO,20190617051940,002,000,IZ
IIFNULUFLRV,BURVZNNFFLPUU,20190617051931,002,000,II
LZNOVOIVILRFR,BNFVZNNIUPFOZ,20190617051926,002,000,LZ
ILFRFRNIVIU,BNFVZNNIURIZP,20190617051912,002,000,IL
ZNZRLVRPR,BURVZNFONFOZR,20190617051907,002,000,ION
ILFNFZVUONP,BNFVZNNIURUON,20190617051857,002,000,IL
ZNUINPORF,BNFVZNPZRPOPZ,20190617051845,002,000,ION
IIRFZOUFUZO,BNFVZNIPOPVVZ,20190617051838,002,000,II
VOLRNONOUFLN,BURVZVUOVIOPP,20190617051826,002,000,VOL
IOVFZNONIFRV,BURVZNLIONLPO,20190617051811,002,000,IOV
IIFOPZNIOFL,BNFVZNIIOPVZP,20190617051801,002,000,II
LLRRVRZZIIRN,BNFVZFUZNRFFF,20190617051749,002,000,LL
IUPPULRLI,BNFVZVLLNLPPN,20190617051736,002,000,ION
IOVFZNNZPUUV,BNFVZNNFFLPUU,20190617051730,002,000,IOV
IOVFZNNZPUUV,BURVZNNUVVPNP,20190617051717,002,000,IOV
IOZPRFPPUOZP,BNFVZNNIUFILP,20190617051711,002,000,IOZ
ZNZPNNZUILFU,BNFVZNNIURURV,20190617051657,002,000,ZN
LURIRLPRRIV,BNFVZVUNVFNNP,20190617051652,002,000,LU
LUROLOUFNFF,BNFVZVULFLOPV,20190617051640,002,000,LU
ZNIIFFZON,BNFVZNNFFLPUU,20190617051627,002,000,ION
ZRRZPURLPPUFI,BNUUZVUINFRPV,20190617051619,002,000,ZRR
PVRURPLFZLNL,BURVZNNIUZRUL,20190617051608,002,000,PV
ZNIVPOOUZ,BURVZNNFFLPUU,20190617051559,002,000,ION
IULOUIIOO,BNUUZNFFIIIII,20190617051549,002,000,ION
ZVUUNLILO,BNFVZFRIPULOU,20190617051542,002,000,ION
IIRFPLURLRU,BNFVZNZROLNVI,20190617051535,002,000,II
LVURROUUULVZ,BNFVZNNIULFLU,20190617051523,002,000,LVU
ZNIVFPLLL,BNFVFUZNIPIFNLO,20190617051515,002,000,ION
RZULLFOVOIZ,BURVZNNIUZORL,20190617051502,002,000,R
VLLZVOZLOVUV,BURVDUZNZUUZIRNVNLUL,20190617051443,002,000,VLL
IZRNNZZULNZF,BNFVZNPULPZPO,20190617051433,002,000,IZ
IUPPUPRVP,BNFVZFZROPLUU,20190617051419,002,000,ION
ZNLNNIPLV,BNFVZNRNZFPVV,20190617051404,002,000,ION
ZNIVRLVIR,BNFVZNFNIRPNL,20190617051351,002,000,ION
LLRLLOLLPLPN,BNFVZNNIUOOOO,20190617051339,002,000,LL
IIOVIZUIOFPP,BNFVZVUUOZVOO,20190617051324,002,000,II
IIOVIZUIOFPP,BURVZVUUOZVOO,20190617051315,002,000,II
ZNUZIROFO,BNFVZFIIINIII,20190617051304,002,000,ION
ZNVPUFZZN,BNFVZNRNZFPVV,20190617051254,002,000,ION
ZNIZILIOV,BNFVZNULOLZUL,20190617051241,002,000,ION
RZULLFOVOIZ,BURVZNNIUPZNL,20190617051230,002,000,R
ZNLVIFNUL,BNFVFUZNFZZUNRI,20190617051220,002,000,ION
ZVUUINUVL,BNFVZNNFFLPUU,20190617051206,002,000,ION
ILFLVRRFFPN,BNFVZNFFUROOU,20190617051153,002,000,IL
ZNZFNROVL,BNFVZNPVIUIVV,20190617051138,002,000,ION
ZNRRZZZNN,BNFVZFNFVPULO,20190617051127,002,000,ION
ZFVLOLNZI,BNFVZNNFFLPUU,20190617051116,002,000,ION
ZNPUPFONI,BURVDUZNZUUZFIIUFILU,20190617051105,002,000,ION
ILFIRNNZRNN,BNFVZNNIULPPU,20190617051051,002,000,IL
ZNZRPPVVZ,BNFVZNUUOLVIN,20190617051035,002,000,ION
LIFRFRIUFFLI,BURVZVUUIUNFO,20190617051026,002,000,LI
ZNPIUNUUR,BURVZNNFFLPUU,20190617051011,002,000,ION
IPOZNIIPINLN,BNFVZNNIULRVN,20190617050949,002,000,IPO
LLRPINRNRVUN,BNFVZNLOIINFI,20190617050939,002,000,LL
IIFNIOFPOOU,BNFVZNNIUFZII,20190617050932,002,000,II
ILFPZRPRRVF,BNFVZNNOPNPRV,20190617050920,002,000,IL
ZNLOUFLUZ,BNFVZNOFUULNF,20190617050901,002,000,ION
IVLRVORLOVF,BURVZNONOFPUR,20190617050847,002,000,IV
ZNUNRZRVR,BNFVZNUNORLNO,20190617050838,002,000,ION
LOIUPPOUUP,BNFVZNNIUZZZI,20190617050823,002,000,LO
NVOIVZIURRN,BNFVZNNIURLIN,20190617050814,002,000,NVOI
POVINPVRLUL,BURVZNNIUZUFN,20190617050802,002,000,POV
ZNVUORLVR,BNFVZNOLOLUNU,20190617050746,002,000,ION
IZRNNZZUNVIP,BNFVZNONULUNV,20190617050732,002,000,IZ
ZNUPILUUO,BNFVZNUUPUNOO,20190617050725,002,000,ION
ZNPIFFLIV,BNFVZNURRNOOO,20190617050715,002,000,ION
ZNNOVRULI,BNFVZVLIRILII,20190617050710,002,000,ION
LRLPVOINOZ,BNFVZNNFFLPUU,20190617050702,002,000,LR
IZIPURFFLIVL,BNFVZNNIULLPO,20190617050652,002,000,IZ
ZRRZPNLLOVFLI,BNUUZVUVRURNZ,20190617050641,002,000,ZRR
ZNRVVUZUO,BNFVZNZVILFZU,20190617050634,002,000,ION
IIFIVFVLFUU,BNFVZNFRVRZZN,20190617050625,002,000,II
IOVFVNZFFUPO,BNFVZVUIIRNLZ,20190617050612,002,000,IOV
LLRZIZPINFOI,BNFVZNNIUFPRI,20190617050603,002,000,LL
VVFURFUUU,BNUUDUZNVLOVVFNPURPN,20190617050555,002,000,ION
IIROOURPRVU,BNFVZNPIPRRNP,20190617050545,002,000,II
