ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IIFRVVIVRZI,BNFVZNOLIIFOV,20190620160946,002,000,II
VNUIUPUIO,BNUUZNUINLLRO,20190620160945,002,000,ION
ZFVOOLURV,BNFVZFNINNOLO,20190620160945,002,000,ION
ZIVOUFRVR,BNFVZNZNOIINR,20190620160944,002,000,ION
IZILPPONZUVV,BURVZNPFRRNFF,20190620160944,002,000,IZ
ZNNOZLOFP,BNFVZNZUFPILU,20190620160943,002,000,ION
IIFNIFPLPPI,BNFVZNFVOLVFN,20190620160942,002,000,II
IOVFVNLVFLRP,BNFVZNPRULIRI,20190620160942,002,000,IOV
ZNZUVRVVF,BNFVZNFRROOLZ,20190620160942,002,000,ION
NZRUIFUFOFP,BNFVZNNIUONFP,20190620160941,002,000,NZRU
LLNLRIIRZLLN,BNFVZNLPNONOL,20190620160940,002,000,LL
IOZPZZPNNUZR,BURVZNNIUZPII,20190620160940,002,000,IOZ
IVVPZZURFR,BURVZNNIUZURZ,20190620160939,002,000,IV
IULOUIFIO,BNUUZVUVNILFR,20190620160939,002,000,ION
LNRZOONPIUN,BURVZNNFFLPUU,20190620160938,002,000,LN
IIFVOUURRRR,BNFVZNNIUZFFZ,20190620160938,002,000,II
NPFFZNOORUU,BNFVZNNIULZVV,20190620160937,002,000,NPFF
IOIPRZUZFIIF,BNFVZNNIUPUFF,20190620160937,002,000,IOI
VVLFVPIFNPUV,BNFVZVUORZVFL,20190620160936,002,000,VVL
ILFFNPIVNLL,BNFVZNNIUOIRI,20190620160936,002,000,IL
ILFZPNUROLU,BNFVZNNIURVON,20190620160935,002,000,IL
LZNOVVVOLLZIR,BURVDUZNZUUZIULVOZZO,20190620160934,002,000,LZ
ZNLLRULNI,BURVDUZNZUUZILZLNUNO,20190620160933,002,000,ION
ZNPRIIZZP,BNFVZNUPRLOVR,20190620160933,002,000,ION
LLVUIPURRVIP,BNFVZFUZNLPNI,20190620160932,002,000,LL
VNUIUPUIO,BNUUZNUZVPZFF,20190620160932,002,000,ION
IIFNVVUFOVO,BNFVZNPIVUIZU,20190620160931,002,000,II
ZRVIZLPNURR,BURVZNNIUFVOO,20190620160931,002,000,ZRV
IIRFUNNVUFV,BNFVZNZIRPVNZ,20190620160930,002,000,II
ZFZFOIPVZ,BNFVZNNIUPOIR,20190620160930,002,000,ION
ILZNUVUNOLN,BNFVZNNIULVUR,20190620160929,002,000,IL
ZNFIRUNVZ,BNFVZNFUZFFFL,20190620160928,002,000,ION
ZNRZZOPFI,BNFVZNRPFVIOL,20190620160927,002,000,ION
VVULULNOF,BNUUZNVVFZVNR,20190620160927,002,000,ION
IOIPONVOZVUI,BNFVZNNIUFRIL,20190620160926,002,000,IOI
ZNLIUZIVV,BNFVZNVIRVRPZ,20190620160925,002,000,ION
