LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNPUPLLFN,BNFVZNLIUUNRR,20190625110452,002,000,ION
ZNVUZPLVZ,BNFVZNVIRFOFV,20190625110451,002,000,ION
ZNIROOLZF,BNFVZNFPUZVRO,20190625110451,002,000,ION
ZFNZOOZLZ,BNFVZNNIUPFFP,20190625110451,002,000,ION
ZNIOORRUV,BNFVZNNFFLPUU,20190625110450,002,000,ION
ZIINLNNZP,BNUUZNVNVVURO,20190625110450,002,000,ION
ZIINLNNZP,BNUUZNFRPILUI,20190625110450,002,000,ION
IIFILULFZFP,BNFVZNFOIUNFI,20190625110450,002,000,II
LZNRLRIZOZVU,BNFVZNROOFNUV,20190625110449,002,000,LZ
VVUIUNIOI,BNUUZNZIZPULV,20190625110449,002,000,ION
ZNINZPILO,BNFVZNFPZVLUI,20190625110449,002,000,ION
LZVNINFUZNULL,BNFVZNNIUZLLR,20190625110448,002,000,LZ
ZNUVNOFPR,BURVZNUVNLNLV,20190625110448,002,000,ION
ILFLPFVIPRO,BNFVZNNIUFNPP,20190625110448,002,000,IL
VVFNOOZPF,BNUUDUZNZUUZFIUVONNO,20190625110447,002,000,ION
ZVUIIUZZO,BNFVZVUUOLIFZ,20190625110447,002,000,ION
ZVRORVOPI,BNFVZVROPVUVI,20190625110447,002,000,ION
NFLFIUVILOZ,BNFVZNNIUPPFO,20190625110446,002,000,NFLF
ZILILNZRL,BNUUZNUIPFFUP,20190625110446,002,000,ION
VNZVORUUU,BNUUDUZNVLFVIZLZRLOF,20190625110446,002,000,ION
ZNUFFIVVP,BURVZNRNPLUPU,20190625110445,002,000,ION
ZILVLVFIF,BNFVZNNFFLPUU,20190625110445,002,000,ION
ZUOIOFFLIOVR,BNFVZNNIUONOP,20190625110445,002,000,ZU
ZNUOOOULN,BURVDUZNZUUZFLULRPPV,20190625110445,002,000,ION
ILFNOLIUZNU,BNFVZNNIUZRLI,20190625110444,002,000,IL
LZNONRONIZNPP,BNFVZNRNRZIRV,20190625110444,002,000,LZ
LZNOROZVILFRR,BURVZNZNRIVIU,20190625110444,002,000,LZ
LLRLFURPUONZ,BNFVZFURNPOVR,20190625110443,002,000,LL
VVVVVVIVIRO,BNFVZVUVNZOIN,20190625110443,002,000,VVV
ZNZIZVVUF,BNFVZNIROPLLR,20190625110442,002,000,ION
ZFFONZROZ,BURVZNZUFIORP,20190625110442,002,000,ION
ZIVLUNZUL,BNUUZNZZVZNNU,20190625110442,002,000,ION
ZNNUZNZPF,BNFVZNZUNPNZV,20190625110441,002,000,ION
VNUIIULNR,BNUUDUZNVLOVFOOOVINI,20190625110441,002,000,ION
NZNROLONLIP,BNFVZNNIURRZI,20190625110441,002,000,NZNR
ZNPZFZFZP,BNFVZNVFLUZUP,20190625110440,002,000,ION
VNUIUVLLV,BNUUZNPPNLVRR,20190625110440,002,000,ION
ZIINLNNZP,BNUUZNONUOIZF,20190625110440,002,000,ION
IZIVZNVIUIZI,BNFVZNNIUFIIP,20190625110439,002,000,IZ
VNIVINLZV,BNUUZNVLULZZZ,20190625110439,002,000,ION
ILFNZVVLIIP,BNFVZNPNNZILZ,20190625110438,002,000,IL
ZRRZPLFFPZNOO,BURVZVUIFROLZ,20190625110438,002,000,ZRR
