ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
VNUIVNVIO,BNUUZNRZOOOUL,20190620105843,002,000,ION
ZNOVIFOIU,BNFVZNLIIOPOI,20190620105842,002,000,ION
ILZPFVRNFRI,BNFVZNPPPFZPZ,20190620105842,002,000,IL
LVURUVVUZVPL,BNFVZFUZNZILL,20190620105841,002,000,LVU
INLIPOUPNUR,BNFVZNNNLIZOL,20190620105841,002,000,IN
ZNZZIOVFVRPF,BNFVZNNIUPLRR,20190620105840,002,000,ZN
VNUILIRRO,BNUUZNORLOUFU,20190620105840,002,000,ION
ZNPZPNVVL,BNFVZNLFPLFIP,20190620105839,002,000,ION
ZNUILRRFF,BNFVZNULVIPLR,20190620105839,002,000,ION
VNUIUPUIO,BNUUZNIRLNNZI,20190620105839,002,000,ION
ZFFNLUNLU,BNFVZNZURIRRL,20190620105838,002,000,ION
IULOULUUZ,BNUUZNROUNFNZ,20190620105838,002,000,ION
ZNLVZNFPZ,BNFVZNZNZNLFF,20190620105837,002,000,ION
ZFLIRFNLN,BNFVZNNFFLPUU,20190620105837,002,000,ION
ZNRRRLNRL,BNFVZNZOUNNIR,20190620105836,002,000,ION
ZFRURNOPF,BURVDUZNVLOVVFNRROLV,20190620105835,002,000,ION
LIRVUULIFOL,BNFVZNNIUORIV,20190620105835,002,000,LI
ZNVZFZRUI,BNFVZNPZOLOUZ,20190620105834,002,000,ION
ZFFLZIVIU,BNFVZNFUOPIRF,20190620105834,002,000,ION
IIVINLIILPP,BNFVZNNIUPPZU,20190620105833,002,000,II
ZFOVUPNLL,BNFVZFUZRUNNNU,20190620105832,002,000,ION
ZNNPINRPP,BNFVZNZIFIVFR,20190620105832,002,000,ION
IVVPZRNOII,BURVZNNIURPRN,20190620105832,002,000,IV
ZNVNOURVR,BNFVZNUIFIOLR,20190620105831,002,000,ION
VNZFUPOUU,BNUUZNIURVNRL,20190620105831,002,000,ION
ZFNRFFVRL,BNFVZNNFFLPUU,20190620105830,002,000,ION
ILFNPZOZLLL,BURVDUZNZUUZIZZRVUPF,20190620105830,002,000,IL
ZIOUOPFUF,BNFVZNZUUOUNV,20190620105828,002,000,ION
ILFRUPLIFZO,BNFVZNUVIFNZL,20190620105828,002,000,IL
