OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IIFROLPOFZV,BNFVZNRPRUZRP,20190612113006,002,000,II
VVUIUZPRU,BNUUZNPRUVUIV,20190612113006,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNRNORRFU,20190612113005,002,000,ION
ILFRIFVLPPI,BNFVZFZFLZUPN,20190612113005,002,000,IL
IIFFONRUILL,BNFVZNNIURVNL,20190612113005,002,000,II
IOVFVNNLPINV,BNFVZFFZIUFUV,20190612113004,002,000,IOV
VNUUOFRUU,BNUUDUZNZUUZFPZPUZUV,20190612113004,002,000,ION
IIFNVUUUNVI,BNFVZNNIUFLNP,20190612113003,002,000,II
ZNFLIIVZP,BNFVZNPRNNZUV,20190612113003,002,000,ION
IZILZFFPINPU,BNFVZNNIUZUPP,20190612113003,002,000,IZ
VNUIFZZNI,BNUUDUZNVLFVOVFOUNOU,20190612113003,002,000,ION
LLRPUIPZFZFR,BNFVZNNIUFVNO,20190612113002,002,000,LL
ILFOFPPIUIU,BNFVZNVVINUVZ,20190612113002,002,000,IL
IIFPRPRLVUP,BNFVZNNIUOPRR,20190612113002,002,000,II
LLRZRRVOVOVP,BNFVZFUZNPFIZ,20190612113001,002,000,LL
ZIPURNROI,BNFVZNUFPUUZN,20190612113001,002,000,ION
INFVIRURZNF,BNFVZNFFUNFNP,20190612113001,002,000,IN
ILFUPPUZLIO,BNFVZNNIULFVL,20190612113000,002,000,IL
LZNFVZZNURVI,BNFVZNLNNVNIN,20190612113000,002,000,LZ
VNUILIRRO,BNUUZVNOFVRFI,20190612113000,002,000,ION
ZNRUOZULN,BNFVZFLPNUOZO,20190612113000,002,000,ION
VNUIIULUF,BNUUZNLRLVZLN,20190612112959,002,000,ION
IVLROVIFPFU,BURVZNNIURPPO,20190612112959,002,000,IV
ZFOZIRVNU,BNUUZNVFPZNLP,20190612112959,002,000,ION
VNUILIRRO,BNUUZNRZZRZVN,20190612112959,002,000,ION
VNUIIFRRI,BNUUZNILUNRFR,20190612112959,002,000,ION
IIFVOVVNLPR,BNFVZNVIPRVNZ,20190612112958,002,000,II
IOVFVNVNRFFV,BNFVZNNUPPLFO,20190612112958,002,000,IOV
VVZLRZFPU,BNFVZNVFIPVFN,20190612112957,002,000,ION
ZNOLFFNNN,BNFVZNZFNVNZI,20190612112957,002,000,ION
IIFPNLIZNVF,BNFVZNFNIPIRL,20190612112956,002,000,II
IOINVLPURUU,BNFVZNNFFLPUU,20190612112956,002,000,IOI
ZFOZIRVNU,BNUUZNRFFFLRF,20190612112956,002,000,ION
ZNFPZRLOV,BURVZNIONUPZR,20190612112956,002,000,ION
IZIIZLIORRRO,BNFVZNNIULPON,20190612112955,002,000,IZ
ILFZRIUNUVI,BNFVZNNIULZLU,20190612112955,002,000,IL
LLVUIZIFOFLP,BNFVZNUZRRURP,20190612112955,002,000,LL
ILFUOPLFNLU,BNFVZNNIUFNZI,20190612112954,002,000,IL
INFIUULZOLR,BNFVZNNIULROL,20190612112954,002,000,IN
ZNFNOIOUP,BNFVZNFNFUONV,20190612112953,002,000,ION
ILFIFIONFOF,BURVZNNIUFVFR,20190612112953,002,000,IL
ZNIIVFUUN,BNFVZNFUINIRL,20190612112953,002,000,ION
VNUNNLLLO,BNUUZNPRIPUIO,20190612112953,002,000,ION
VLLZLRIRLOOI,BURVZVUNLVVOV,20190612112952,002,000,VLL
ZILOIUONV,BNUUZNIIIROOI,20190612112952,002,000,ION
