ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IIZROOROULZ,BNFVZNNIULNZF,20190620163746,002,000,II
LZNONVOIRZZZL,BNFVZNNIULPFN,20190620163745,002,000,LZ
ZNNOZUFPV,BURVZNZONINZR,20190620163745,002,000,ION
ZNPVRPNZO,BNFVZNVNVVVIF,20190620163745,002,000,ION
LLRZOULIIFVF,BNFVZNNIULFZO,20190620163744,002,000,LL
ILFVFLPNUVZ,BNFVZNNIUROLN,20190620163743,002,000,IL
LNRPFVPVVZV,BURVZNOFPVURO,20190620163743,002,000,LN
ZIVPNRFNU,BNFVZNFRUZPNZ,20190620163742,002,000,ION
ILFFRRUIRVR,BNFVZNUFZOFFF,20190620163742,002,000,IL
IOVFRNNOPFOU,BNFVZNLRUONRF,20190620163741,002,000,IOV
NPUUZZNIUUF,BNFVZNNIULULI,20190620163741,002,000,NPUU
ILFFUFLFFZU,BURVZNRPVZVUO,20190620163740,002,000,IL
ZFOLNNIVN,BNFVZNUUPRZRP,20190620163740,002,000,ION
OONNLFPFLIZV,BNFVZNNIUOPLZ,20190620163739,002,000,OO
ZNIUIVPZF,BNFVZFRVPFNLL,20190620163739,002,000,ION
IOVFZNRUNVVL,BURVZNFLOORNP,20190620163738,002,000,IOV
ZNPFFUVPL,BNFVZNZPFVFPZ,20190620163738,002,000,ION
IOZVZUFUZFN,BNFVZNZLNONUF,20190620163737,002,000,IOZ
ZNLVNNNZO,BNFVZNVFRFNPZ,20190620163737,002,000,ION
NVUVLOOPPPP,BURVDUZNZUUZIZFIURVV,20190620163736,002,000,NVUV
VNULNUUUU,BNUUZNZINVRZF,20190620163736,002,000,ION
LLRLPURIPZVL,BNFVZNLZNOLZZ,20190620163735,002,000,LL
IIFLNZFINLF,BNFVZNPIORRPF,20190620163734,002,000,II
ZNFRUZPVP,BNFVZNNFFLPUU,20190620163734,002,000,ION
VNNZIZZUU,BNFVZNNIUPPZZ,20190620163734,002,000,ION
ILZRFIFNFVU,BNFVZNUINPORF,20190620163733,002,000,IL
ZNZVINPUN,BNFVZNZFLFPNP,20190620163733,002,000,ION
IOZPRFVZZFOO,BURVZNNIUFFNZ,20190620163732,002,000,IOZ
IIFRPFILFVP,BNFVZNRZOOIOR,20190620163732,002,000,II
