OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZFOZIRVNU,BNUUDUZNZUUZVOFOZZOO,20190612115121,002,000,ION
ZFOZIRVNU,BNUUZNILOPVLI,20190612115121,002,000,ION
ZVOOLVNIR,BNFVZNZPOPFLL,20190612115121,002,000,ION
ZNPPUVUFZ,BNFVZNPPZUULP,20190612115120,002,000,ION
LNRPRUZFRVN,BNFVZFLONFZVN,20190612115120,002,000,LN
NPOOIIUPFOI,BURVDUZNZUUZFLLLPPUF,20190612115119,002,000,NPOO
INFOONVPIZI,BNFVZNZRUNILU,20190612115119,002,000,IN
ZIOOZZFOV,BNFVZNFUUIOUN,20190612115119,002,000,ION
VIPUUFUUN,BNUUZNFPIPIUU,20190612115119,002,000,ION
IIFNRZNIPOV,BNFVZNNIUONFO,20190612115118,002,000,II
ZNPLZPPUV,BURVZNIZZZFZO,20190612115118,002,000,ION
IZIVZUNNIUFP,BNFVZNNIULOFF,20190612115118,002,000,IZ
ZNZPVFLVZ,BNFVZFVUZPNLU,20190612115117,002,000,ION
IZURLLPUUVII,BNFVZVUNIZIPF,20190612115117,002,000,IZ
ZFOZIRVNU,BNUUZNUORPIUP,20190612115117,002,000,ION
ZNPZLIZLR,BNFVZNIUOFNIP,20190612115117,002,000,ION
LLRLFPFVRVLL,BNFVZFPIPIVLV,20190612115116,002,000,LL
ILFNZVNRUOZ,BNFVZNNIURROL,20190612115116,002,000,IL
ZNFROLIOZ,BNFVZNOUPRLUR,20190612115116,002,000,ION
IUPPUNORU,BURVDUZNZUUZFPRIZOZV,20190612115115,002,000,ION
IIRPVRUIOLV,BNFVZNZPPZNVP,20190612115114,002,000,II
ZFOZIRVNU,BNUUZNFZPFZPV,20190612115114,002,000,ION
LLRPROLZZFFR,BNFVZNNIULFRR,20190612115114,002,000,LL
ZFONLZPZL,BNFVZNVUPVUOO,20190612115113,002,000,ION
ILZIPUPPUZU,BURVDUZNZUUZIFPZUVLO,20190612115113,002,000,IL
ZNZNNZPOL,BNFVZNFLRZPFR,20190612115113,002,000,ION
ZFOZIRVNU,BNUUZNNRFFVLL,20190612115113,002,000,ION
LNRFPULPROU,BURVZNFNPOFII,20190612115113,002,000,LN
IIFPLVUPZUL,BNFVZNZINFVVZ,20190612115112,002,000,II
ZNPVFULNN,BNFVZNNFFLPUU,20190612115112,002,000,ION
LLRIUOLIZLFF,BURVDUZNZUUZVFPVOOLR,20190612115111,002,000,LL
ZFOZIRVNU,BNUUZNLFIZIUO,20190612115111,002,000,ION
VNNVULUVU,BNUUZNLUVPLFI,20190612115111,002,000,ION
LZNORPZFPIPIP,BNFVZNOUUOVPN,20190612115110,002,000,LZ
ZNUORRNIP,BNFVZNZPUFPRP,20190612115110,002,000,ION
IIFNRIIRLUL,BURVDUZNZUUZFVPFVRZF,20190612115109,002,000,II
ZNRLPLUFR,BNFVZNUUNNPPV,20190612115109,002,000,ION
ZFOZIRVNU,BNUUZNPLUFZIR,20190612115109,002,000,ION
ZFOZIRVNU,BNUUZNOLZVOLP,20190612115109,002,000,ION
ZFVRIVZII,BNFVZNLLZFZNF,20190612115108,002,000,ION
VNUINNRVL,BNUUZNZRZIFZR,20190612115108,002,000,ION
ZNRZUOOUN,BNFVZNNRNUURF,20190612115108,002,000,ION
IUUOUZOPO,BURVDUZNZUUZFONORRFU,20190612115108,002,000,ION
ZFOZIRVNU,BNUUZNIUFRZIL,20190612115108,002,000,ION
INFPIONPINP,BNFVZNOPIIRLF,20190612115107,002,000,IN
VZNRUNZUU,BNUUDUZNVLFVZNVVLZUU,20190612115107,002,000,ION
VOVRUNUFU,BNUUZNZVZLNNI,20190612115107,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFOFPPPLN,20190612115106,002,000,ION
LLRZLPPRPLPN,BNFVZNNIUOZLF,20190612115106,002,000,LL
LZPUUNURUPUP,BNFVZNNIUFRNN,20190612115105,002,000,LZ
ZNOUFNPRF,BURVZNNZLVZIR,20190612115105,002,000,ION
ILFZFIRLOUR,BURVZNILUFNZP,20190612115104,002,000,IL
ZFVIOIFPI,BNFVZNUNOUVRL,20190612115104,002,000,ION
VNUINRZLN,BNUUZNNNVULNZ,20190612115104,002,000,ION
IOVFFNIRRVNI,BURVZNNFFLPUU,20190612115103,002,000,IOV
VNUIIULUF,BNUUZNPFPINLV,20190612115103,002,000,ION
ILFFUIILIOF,BNFVZNNIUONFI,20190612115102,002,000,IL
IIROINIIONU,BURVZNZPRFNLL,20190612115102,002,000,II
IIRRRRPRVUI,BNFVZNOZOLLUN,20190612115102,002,000,II
IUPPUNORU,BURVDUZNZUUZFPRIZOZV,20190612115101,002,000,ION
VNRZORFRI,BNUUDUZNZUUZIOVFIVFV,20190612115101,002,000,ION
ILFIUIUIVILPFVF,BNFVZNNIUFPZL,20190612115101,002,000,IL
IINROPLOPOP,BNFVZNRFNOVUP,20190612115100,002,000,II
VNUIUVUVF,BNUUZNILLPFOU,20190612115100,002,000,ION
IIFVOIULFNV,BNFVZNUORPIVP,20190612115059,002,000,II
VNVZFIOFI,BNUUZNRIUPUFO,20190612115059,002,000,ION
ZNUFNORRR,BNFVZNZZNNNLV,20190612115058,002,000,ION
ZNPVLPPIL,BNFVZNRPUZVFN,20190612115058,002,000,ION
VNULILLRZ,BNUUZNFULNURR,20190612115058,002,000,ION
LLRLLPFZIVIL,BNFVZFUZNZOIF,20190612115057,002,000,LL
ZFZPNPOPU,BNFVZNZVVOOFF,20190612115057,002,000,ION
IPOZPNFLZILV,BURVVOFUZZLUF,20190612115057,002,000,IPO
VNUIUZIZL,BNUUDUZNVLOVILILINNN,20190612115056,002,000,ION
VVNLOURNO,BNUUZVUOZUPNR,20190612115056,002,000,ION
VNUILIRRO,BNUUZNILOPZVI,20190612115056,002,000,ION
VNNLONFZU,BNUUZNVLPOZNVU,20190612115055,002,000,ION
ZNZRPLZUU,BNFVZNLFUUPPR,20190612115055,002,000,ION
VNUILIRVN,BNUUZNZFFVIOR,20190612115055,002,000,ION
IIFOVLFNUPR,BNFVZNOUVLNLF,20190612115054,002,000,II
OVNPNPOIRR,BNFVZFFIROFRP,20190612115054,002,000,OV
VNULVNVVL,BNUUZNFZNZLRO,20190612115054,002,000,ION
ZNUULOVNL,BNFVZNFNVLOLP,20190612115053,002,000,ION
IIOORUVVLVL,BNFVZNNIUZLNL,20190612115053,002,000,II
ZNVNNOLIL,BURVZNLZPLOLV,20190612115053,002,000,ION
LLRRPZIPINZZ,BNFVZNNIUPLUF,20190612115052,002,000,LL
ZFOZIRVNU,BNUUZNNOLRNZV,20190612115052,002,000,ION
ZFOZIRVNU,BNUUZNPLILLIP,20190612115052,002,000,ION
LNRPZNFOFIV,BURVZNROZIRZV,20190612115052,002,000,LN
IOZPPOLVRUUR,BNFVZNNIUFFLU,20190612115051,002,000,IOZ
VNUIFZZNI,BNUUZNIURVIUU,20190612115051,002,000,ION
VNNVULUVU,BNUUZNZPFZROZ,20190612115051,002,000,ION
ZNVVOIFOI,BNFVZFFRPLOII,20190612115050,002,000,ION
VNUIUPOIV,BNUUZNFONZZII,20190612115050,002,000,ION
ILFRRZIRRLI,BNFVZFVZOIUOF,20190612115049,002,000,IL
IIFUVUZZZFN,BURVDUZNZUUZILUUNPRL,20190612115049,002,000,II
ZNPZINLON,BNFVZNFRNNZRU,20190612115049,002,000,ION
ILZNFFUUNPF,BNFVZNNIUZULZ,20190612115048,002,000,IL
ZFOZIRVNU,BNUUZNLPUPLZP,20190612115048,002,000,ION
VNNVUFZUR,BNUUDUZNZUUZFFFOFVFP,20190612115048,002,000,ION
IIFPRZFNLFI,BNFVZNNIUZIPV,20190612115047,002,000,II
VNUIFZZUV,BNUUZNVNLOLFV,20190612115047,002,000,ION
IUPPUPIRI,BURVZNZNRFIUP,20190612115046,002,000,ION
IOVFRNNPUVFF,BNFVZNNIURNFP,20190612115046,002,000,IOV
LLRLLZRPVLVI,BNFVZNNIULRZZ,20190612115046,002,000,LL
ZFUNRNOPO,BURVDUZNZUUZVLNOIVPU,20190612115046,002,000,ION
ILFUOVVPRUU,BNFVZFNUOZFOL,20190612115045,002,000,IL
LNRFRRZVORL,BURVZNUVULUPU,20190612115045,002,000,LN
VNRZZNLOU,BNFVZFUZRURRPR,20190612115045,002,000,ION
LLRPVLRNOOFR,BNFVZNNIURIZP,20190612115044,002,000,LL
VNNVUFZUU,BNUUZNZIFFUZO,20190612115044,002,000,ION
IIFINLVOLNI,BNFVZNNIUZURR,20190612115044,002,000,II
ZNILZFOFO,BNFVZNUULLRZR,20190612115043,002,000,ION
LFRINVONZFF,BNFVZFURNOLNU,20190612115043,002,000,LF
IIZOVZVIRZF,BNFVZNRPPLIPP,20190612115043,002,000,II
VNNVNNRRU,BURVDUZNZUUZFFRVIFLL,20190612115043,002,000,ION
POVINLPZUZU,BNFVZNZIONFRP,20190612115042,002,000,POV
ZFRURNOPF,BNFVZNPUNIUOI,20190612115042,002,000,ION
VNNVULUVU,BNUUZNOZFOLOI,20190612115042,002,000,ION
ZNZNIRILP,BURVZNPVUZUNP,20190612115041,002,000,ION
ZNZOZZZRI,BNFVZNFPPFLFL,20190612115041,002,000,ION
ZIFPPPPNR,BNFVZNRZUPNUV,20190612115041,002,000,ION
VNUINRZFF,BNUUDUZNZUUZIPVNLFIP,20190612115041,002,000,ION
ZIPVVIPUN,BNFVZNOZRFVOP,20190612115040,002,000,ION
ILFNZFOVVOL,BNFVZNFPPOZOO,20190612115040,002,000,IL
ZIRZFZOLL,BNFVZNIOUZZUZ,20190612115040,002,000,ION
OZUFZUVLLOZZ,BNFVZFNFVUNIF,20190612115039,002,000,OZU
ZNURVUFFI,BNFVZNNIURVVI,20190612115039,002,000,ION
ZNUUUNZNN,BNFVZNLFNNFIN,20190612115039,002,000,ION
ZNVILUIIL,BNFVZNFULNFOR,20190612115038,002,000,ION
ZFOZIRVNU,BNUUZNRFRUNRI,20190612115038,002,000,ION
ZNIUOZIUO,BNFVZNZZZIVZN,20190612115038,002,000,ION
ILFNOPLNRII,BNFVZNVVIFNPL,20190612115037,002,000,IL
ILZPFNPVZUP,BURVZNVVNRVOO,20190612115037,002,000,IL
ZNPULUULL,BURVZNZUFOLLO,20190612115036,002,000,ION
ZNVUROFZZ,BNFVZVULLVPNI,20190612115036,002,000,ION
LNRFOFRONZP,BURVZNUUZNZNZ,20190612115035,002,000,LN
ILFVZUVLRIR,BNFVZNILINUPV,20190612115035,002,000,IL
IUPPUVNOZ,BNFVZNOPLRNIR,20190612115035,002,000,ION
VNUIIVURV,BNUUDUZNZUUZFPURIZIL,20190612115035,002,000,ION
ILFOZOIUNRR,BNFVZFNIVVZLV,20190612115034,002,000,IL
ILFLFVIVNNU,BNFVZNNIUPZON,20190612115034,002,000,IL
LZOZRNPUVLONI,BURVVOFUZVIUL,20190612115034,002,000,LZ
IIFILVZNUNR,BNFVZFLNUPLUO,20190612115033,002,000,II
LZNRVRZUPONN,BNFVZNNIUOION,20190612115033,002,000,LZ
VNUIFZZUV,BNUUZNFIUIZOV,20190612115033,002,000,ION
IIFUPVNPPVL,BNFVZNRUPINON,20190612115032,002,000,II
VIZOFUNVU,BNUUZNROZNPNV,20190612115032,002,000,ION
VNNLOUVLU,BNUUDUZNVFVVNPVVVNPP,20190612115032,002,000,ION
ZFPFOVVOV,BNFVZFUZRURLZI,20190612115031,002,000,ION
ZFOZIRVNU,BNUUZNOZVURPU,20190612115031,002,000,ION
ZFOZIRVNU,BNUUZNPOZUOPF,20190612115031,002,000,ION
ZNLLRLZIL,BNFVZNLFZUNZL,20190612115031,002,000,ION
ZNNUZZPVP,BNFVZNOILPVRL,20190612115030,002,000,ION
ZFUIPPUUO,BNFVZNZULRNFL,20190612115030,002,000,ION
LOVZVZFOFN,BNFVZNNIULVRN,20190612115029,002,000,LO
ZNIVPRFLP,BNFVZNNZOINNN,20190612115029,002,000,ION
IVLRRVVNIPI,BURVZNNIULPIN,20190612115029,002,000,IV
ZNPFFULNP,BNFVZNZOFZIIZ,20190612115028,002,000,ION
VIPUUFUUN,BURVZNNFFLPUU,20190612115028,002,000,ION
IUVNUZFLVVNP,BNFVZVUUOZIZF,20190612115028,002,000,IU
ILFRZZVVOOO,BNFVZNNIUZVLL,20190612115028,002,000,IL
IOVFVNOZVINZ,BNFVZNIIFIRUU,20190612115027,002,000,IOV
VILFVNVIV,BNUUZNROVZRIV,20190612115027,002,000,ION
VIPUUFUUN,BURVZNNFFLPUU,20190612115027,002,000,ION
IULOUNFIU,BNUUZNIPRRLIL,20190612115027,002,000,ION
ZFLVULVLR,BNFVZFUZRUROOP,20190612115026,002,000,ION
VNLPNLILN,BNUUZNPVOUZPV,20190612115026,002,000,ION
ILFNUVRIOVV,BNFVZNNIUPRLN,20190612115026,002,000,IL
ZNLVPRUZZ,BNFVZNVLLUIRU,20190612115025,002,000,ION
IIFPROFNVOR,BNFVZNNIUFZFR,20190612115025,002,000,II
ZFIUZPFLL,BURVZNFLFZFVI,20190612115025,002,000,ION
IIFFLRFPVOI,BNFVZNZZVPLFI,20190612115024,002,000,II
LFRRNOIIOII,BNFVZFUZNFPOV,20190612115024,002,000,LF
ILFZNIFNZPP,BNFVZNNIULRZI,20190612115023,002,000,IL
ZNZUZPVRI,BURVZVUNULUVZ,20190612115023,002,000,ION
IIFUIRPNIZI,BNFVZNLVZZUPI,20190612115023,002,000,II
ZNLLFZFLP,BNFVZNLPNINUV,20190612115022,002,000,ION
VNUNNPFRZ,BNUUDUZNZUUZFFNUFNOV,20190612115022,002,000,ION
ZIINLNNZP,BNUUZNIIRIIFO,20190612115022,002,000,ION
ILZNINUUZNU,BURVDUZNZUUZFFNUZPOV,20190612115021,002,000,IL
ZIINLNNZP,BNUUZNRFOPFZI,20190612115021,002,000,ION
ILFUZUPRNNF,BNFVZNZVVROOV,20190612115021,002,000,IL
VVOONVNUU,BNUUDUZNVLOVOVPROFUO,20190612115021,002,000,ION
LLVUPZFNNUUI,BNFVZVRNRVVUZ,20190612115020,002,000,LL
IUFZIRFNUROL,BNFVZNNIUOFLZ,20190612115020,002,000,IU
LLRZLURILPVI,BNFVZNNIURIUL,20190612115020,002,000,LL
INVULUVUPFF,BNFVZNNIUORPO,20190612115019,002,000,IN
ZNNVUIIUVZUU,BURVZNVOORUZO,20190612115019,002,000,ZN
ZFONPRVRO,BNFVZNZINROVN,20190612115019,002,000,ION
IOIPFIIFNNOO,BNFVZNNIUFLFO,20190612115018,002,000,IOI
ZFOINZOVZ,BNFVZNNFFLPUU,20190612115018,002,000,ION
VNUILIRVN,BNUUZNUILPLZL,20190612115018,002,000,ION
IOVVLLOI,BNFVZNNIURFRI,20190612115017,002,000,ION
VVNLOURNO,BNUUZNILUFZFF,20190612115017,002,000,ION
IOVFZNFPPPNF,BNFVZFUPIIPIZ,20190612115017,002,000,IOV
IUPPNNOZO,BURVZNRRLPPPI,20190612115016,002,000,ION
ZFVUNURRV,BNFVZNINOFZLZ,20190612115016,002,000,ION
ILFUOZPFNRI,BNFVZNNIUPPVI,20190612115016,002,000,IL
ZNLVZOLUU,BNFVZNUNRFPFL,20190612115015,002,000,ION
ZFOZIRVNU,BNUUZNFZIVLPP,20190612115015,002,000,ION
ZFOZIRVNU,BNUUZNZPUFNRZ,20190612115015,002,000,ION
IZILFZRIPRLF,BNFVZNNIUZPVF,20190612115014,002,000,IZ
IUPPUNORU,BURVDUZNZUUZFPRIZOZV,20190612115014,002,000,ION
IINRZIOFORU,BNFVZNNIURVVU,20190612115014,002,000,II
VNUILOFZL,BNUUZNZINPNPL,20190612115014,002,000,ION
ZIOPPIIUU,BURVZNVLIIOOI,20190612115013,002,000,ION
VNUIUPVRN,BNUUZNFVPUOLF,20190612115013,002,000,ION
VROROULVU,BNUUDUZNVLFVNRVUIIIU,20190612115013,002,000,ION
ZNFVFZVOL,BNFVZNFLVVOFU,20190612115012,002,000,ION
LLVUINOULUVZ,BURVZNPUVUZPZ,20190612115012,002,000,LL
VNNVULUVU,BNUUZNFUNZPNO,20190612115012,002,000,ION
ILFOZRIFLFL,BNFVZNFNPFZPZ,20190612115011,002,000,IL
VNUIVFUFL,BNUUZNZRIINVV,20190612115011,002,000,ION
LZRVLZZNUU,BURVZNIPNURIF,20190612115011,002,000,LZ
LLNVVIZFZOIV,BURVZNUZPUFFF,20190612115010,002,000,LL
IUVROOUINRNR,BNFVZVUUOUZUF,20190612115010,002,000,IU
VNNVULUVU,BNUUZNLINFVFU,20190612115010,002,000,ION
IIFPIVPFZLI,BNFVZNOLPFNFO,20190612115009,002,000,II
LZNORORZUIPFU,BURVZNIPRRLIL,20190612115009,002,000,LZ
ZIPLZLVIZ,BNFVZNIOZRLFN,20190612115009,002,000,ION
NPIUVNIVRFR,BNFVZNNIUPIFZ,20190612115008,002,000,NPIU
VNUIIULUF,BNUUZNVORLRUU,20190612115008,002,000,ION
VNUUNFUUN,BNUUZNZUNUZPR,20190612115008,002,000,ION
LRZNFIPZLP,BNFVZNLLIPRVF,20190612115007,002,000,LR
ILFLVFPUUNL,BNFVZNRUVRFLI,20190612115007,002,000,IL
VNUINNRVL,BNUUDUZNZUUZFIPLVZON,20190612115007,002,000,ION
LLNIVVVONUUU,BNFVZNNIURZNU,20190612115006,002,000,LL
ZNLVONUPR,BURVZNILPIVUP,20190612115006,002,000,ION
VNUIIORNZ,BNUUZNZVLIOLF,20190612115006,002,000,ION
ZNNZUNFFU,BNFVZNOVVIVVO,20190612115006,002,000,ION
ZNLROVPNI,BNFVZNVNZULZN,20190612115006,002,000,ION
ZNONOVRVN,BNFVZNLZFUVVL,20190612115005,002,000,ION
VNUIUVPPZ,BNUUZNVFVZPIF,20190612115005,002,000,ION
LFRUZZUPULU,BNFVZNNIUPNOO,20190612115005,002,000,LF
ZNVZPZPVL,BNFVZNIRLVZLI,20190612115005,002,000,ION
IZILFOPINFPZ,BNFVZNNIUFFVO,20190612115004,002,000,IZ
VNUINFIUL,BNUUZNVFRPOZI,20190612115004,002,000,ION
IIFOUNLPNIZ,BNFVZNZUPPVZN,20190612115004,002,000,II
ILFRUZVPNIP,BURVZNNIUPVLR,20190612115003,002,000,IL
ZFVLIOFZP,BNFVZFRUZOPUV,20190612115003,002,000,ION
VNUIUVUVF,BNUUZNNNRPIRV,20190612115003,002,000,ION
ILZNOLOOUUU,BURVZNVOLRLLO,20190612115003,002,000,IL
ILFOLIOVZUV,BNFVZNNIUZZIP,20190612115002,002,000,IL
ZVUVZULLF,BNFVZVULVNFVI,20190612115002,002,000,ION
IZUPNZRZIUUN,BNFVZNNIUZPNN,20190612115001,002,000,IZ
IRUFIUPRPVZ,BURVZNURIORUO,20190612115001,002,000,IRU
ZNFZNORVZ,BNFVZNPUORRRI,20190612115001,002,000,ION
LLNFVOPUURIU,BNFVZNNIUZRPR,20190612115001,002,000,LL
VIZZPLNRNL,BNFVZNFVPZNNI,20190612115000,002,000,VIZ
ZIPNNFVUV,BURVZNPFRRVNZ,20190612115000,002,000,ION
VNUIIFRRI,BNUUZNOLPRVRL,20190612115000,002,000,ION
ZFPZPRNLR,BNFVZNZLNNLFN,20190612115000,002,000,ION
VVFNFRVVU,BNFVZVUIRPIFU,20190612114959,002,000,ION
ZFRURNOPF,BNFVZNVZILRLR,20190612114959,002,000,ION
VINVUZOIU,BNUUZNVZUPUPN,20190612114959,002,000,ION
VOPPVZFNR,BNUUDUZNVLOVOPIIIRRIU,20190612114958,002,000,ION
VNUIFZZUV,BNUUZNUVPRUIV,20190612114958,002,000,ION
LLRLVLOVZRVN,BURVZNZFOLOVZ,20190612114958,002,000,LL
ILFRPIOUZFV,BNFVZNNIUPZPU,20190612114957,002,000,IL
VVVULNFUU,BNUUVVIVNPLON,20190612114957,002,000,ION
VNUIVNVIO,BNUUZNFZRUVVZ,20190612114957,002,000,ION
INNPNVZOZUO,BNFVZNRPLONUN,20190612114956,002,000,IN
IIROPVVZIOI,BNFVZFFFRNLOI,20190612114956,002,000,II
ZNOUZRURL,BNFVZFFLZNFRV,20190612114956,002,000,ION
ZFOZIRNZR,BNUUZNVNUZUIP,20190612114956,002,000,ION
VNNVNNRZO,BNFVZFOOFNUVU,20190612114955,002,000,ION
ZFPRPPOVV,BNFVZFUZRUNURR,20190612114955,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVILFFFNNI,20190612114955,002,000,ION
ZIINLNNZP,BNUUZNLVRRFOV,20190612114955,002,000,ION
ZFRLZFPIN,BURVZNNIUFROF,20190612114954,002,000,ION
LLVUPUPZZIIN,BNFVZNNIURLFO,20190612114954,002,000,LL
ILFUOZPFVNL,BNFVZNNIUZVVF,20190612114953,002,000,IL
ZNOVUOLRF,BNFVZNNFFLPUU,20190612114953,002,000,ION
NRPNVLPUZFL,BNFVZNNIUOOVV,20190612114953,002,000,NRPN
LRZLPNFPRL,BNFVZNNIUZNLU,20190612114953,002,000,LR
ZNNPIROOU,BNFVZNROLIZUI,20190612114952,002,000,ION
ZFOZIRVNU,BNUUZNLIIRFRZ,20190612114952,002,000,ION
VNNLONVRF,BURVDUZNZUUZFRRONUUN,20190612114952,002,000,ION
ILFIUOZIZVV,BNFVZNFLVVLPP,20190612114952,002,000,IL
IZIIOORVLZZN,BNFVZNNIUFPVU,20190612114951,002,000,IZ
VVROIPPUU,BNUUDUZNZUUZIFFOZLOR,20190612114951,002,000,ION
ZNZNUPIUU,BNFVZNRFRVVFL,20190612114951,002,000,ION
ZIFLLIFZR,BNFVZVRRIVZRI,20190612114950,002,000,ION
ZFRURNOPF,BNFVZNFPZVULI,20190612114950,002,000,ION
ZFOZIRVNU,BNUUZNLOFUPOI,20190612114950,002,000,ION
ZRRZPFNNLINNV,BURVZVUVVRFUZ,20190612114950,002,000,ZRR
ZNZRNPPIN,BNFVZNVLZFRNU,20190612114949,002,000,ION
VNUIFZZNI,BNUUZNIPNIPON,20190612114949,002,000,ION
