NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
LZNRLFPRVULI,BNFVZNNFFLPUU,20190629095129,002,000,LZ
ZNVNVNROR,BNFVZNNFFLPUU,20190629095129,002,000,ION
ZFNRZNZUN,BNFVZNNIUOZUP,20190629095128,002,000,ION
ZNRLOZFLI,BNFVZVRVFLORV,20190629095127,002,000,ION
ZNURFFROV,BNFVZNRVZNZVF,20190629095127,002,000,ION
IILIRLILZZZ,BNFVZNNIULRUU,20190629095126,002,000,II
VNRFONORZ,BNFVZNNIULRUF,20190629095125,002,000,ION
LURIOROIPOL,BNFVZNNIUOLNP,20190629095124,002,000,LU
ZFFVLLIFI,BNFVZNNFFLPUU,20190629095124,002,000,ION
IOZPZRULNRZU,BNFVZNNIUOFZU,20190629095123,002,000,IOZ
ZNLLFLLNN,BNFVZFORFPUPU,20190629095122,002,000,ION
VNNLONUPO,BURVZNZIUIZVN,20190629095121,002,000,ION
LLROPROLNRFR,BNFVZNNIUPRUR,20190629095121,002,000,LL
IOIPRILULROU,BNFVZNNIUPORP,20190629095120,002,000,IOI
IUPPULIZN,BNFVZFNZVOPUP,20190629095119,002,000,ION
IOIPRVOOOZFL,BNFVZNNIURZIV,20190629095119,002,000,IOI
IZILRLNOROUN,BNFVZNIRUUUUL,20190629095118,002,000,IZ
IIFFRNLOPVL,BNFVZNRPVNUNR,20190629095117,002,000,II
LLRILNFFNNRN,BNFVZNNIUZUOI,20190629095117,002,000,LL
IOVFZNOONRIU,BURVZNNIUZUVN,20190629095117,002,000,IOV
ZNPPFRNVV,BNFVZNNFFLPUU,20190629095115,002,000,ION
ZNVNVNROR,BNFVZNNFFLPUU,20190629095115,002,000,ION
ILRVVFULLUZ,BNFVZNFOVLLUR,20190629095114,002,000,IL
ZNFFPOVVP,BNFVZNIZNNUZV,20190629095113,002,000,ION
ZNLVLVUUN,BNFVZNIPPLRNO,20190629095112,002,000,ION
LLRPVLPFNZOU,BNFVZNNIUPUNP,20190629095111,002,000,LL
IIRPURIROOR,BNFVZNLURRONO,20190629095111,002,000,II
INFINZNFRUI,BNFVZNNIUZLOO,20190629095110,002,000,IN
ZNIPRZUVL,BNFVZNULNUPRP,20190629095109,002,000,ION
LNRZZFVZVLL,BURVZNNIURVNU,20190629095108,002,000,LN
ZNOZZUPIL,BNFVZNLFZRZLR,20190629095108,002,000,ION
VNNVUFZUP,BNUUZNFRLFOVR,20190629095107,002,000,ION
ZNFPNZOUN,BURVZNNNNPLIP,20190629095106,002,000,ION
ZNOUFPONP,BNFVZNLNUIUPU,20190629095105,002,000,ION
