NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
ILZOVIFOVIF,BURVZNLIIRPLR,20190629111021,002,000,IL
ZIVRNZRPP,BNFVZNNIURPVI,20190629111021,002,000,ION
IOVFZNZPZONN,BURVDUZNVFVVOOOFNORI,20190629111020,002,000,IOV
OOVNIOPRZUUF,BNFVZNNIUFNRU,20190629111019,002,000,OO
LZNRVROPFRVLI,BNFVZNNIUZVIP,20190629111019,002,000,LZ
VNUIOVOPR,BNUUZNVLLORZZ,20190629111018,002,000,ION
ZNPRZVURF,BURVZNLZOPIZV,20190629111017,002,000,ION
ZNFLFUURI,BNFVZNZNUIIZN,20190629111017,002,000,ION
VINOVRNNV,BNFVZNLRILZLP,20190629111016,002,000,ION
VNUNUVOUU,BNUUZNFPLLOUF,20190629111016,002,000,ION
ZNVOVRIPV,BNFVZNUZLZLLV,20190629111015,002,000,ION
LZZPVIZVZNI,BURVDUZNZUUZIZPZFZFU,20190629111015,002,000,LZ
ZNLVNPZPV,BNFVZNNUNIRII,20190629111014,002,000,ION
ZNRIRUVVF,BNFVZNPUONIZO,20190629111013,002,000,ION
ZNOVNLINO,BURVZNFRUNRZO,20190629111013,002,000,ION
ILFLRFVUUUR,BNFVZNNIUZFZZ,20190629111012,002,000,IL
ZNZORRPIP,BNFVZNLVINILN,20190629111012,002,000,ION
ZIOZUFIUO,BNFVZNNFFLPUU,20190629111011,002,000,ION
VVUIUZPRN,BNUUZNPUPUPNU,20190629111011,002,000,ION
ILFLIVNIPNU,BURVZNILNIPVR,20190629111010,002,000,IL
LLNVIOURFFVF,BNFVZNNIUPPZU,20190629111010,002,000,LL
LNRZONPNPZN,BURVZNNZOIOUP,20190629111009,002,000,LN
ZNRVUIZFZ,BNFVZNZUULZUN,20190629111009,002,000,ION
IPOZZVUFLFRR,BNFVZNNIUZZZI,20190629111008,002,000,IPO
IIFNURVPVVN,BNFVZNIFOLNIU,20190629111008,002,000,II
IOVFZNNFFLUR,BURVZNUZPURPV,20190629111007,002,000,IOV
VFVROZIIZ,BNUUZNIPNLUIN,20190629111006,002,000,ION
ILZOVIFOVIF,BNFVZNRIPFPVO,20190629111006,002,000,IL
ZNUULRPZN,BNFVZNVLNLIFU,20190629111005,002,000,ION
IUPPUOVRI,BURVZNVNRNRRV,20190629111004,002,000,ION
IULOUIOPI,BNUUZNZUNLILU,20190629111004,002,000,ION
LLNZUPIUZVOU,BNFVZVUVRUPRI,20190629111003,002,000,LL
INFNNLOLZRR,BNFVZNNIUONPN,20190629111002,002,000,IN
VNUIOVOPR,BNUUDUZNZUUZFPVNRRFI,20190629111002,002,000,ION
IIFFVLNNLUP,BNFVZNNIULIVV,20190629111001,002,000,II
LVURRLOPPIII,BNFVZNILRPPPP,20190629111000,002,000,LVU
IIFFUNPLOFL,BNFVZNNIULOIV,20190629110959,002,000,II
ZNLLIOVUZ,BNFVZNRZVIVII,20190629110959,002,000,ION
ZNFOZOPNL,BNFVZNVLZOPZZ,20190629110958,002,000,ION
LLRRVZFOFIPV,BURVZNVRNOVOZ,20190629110958,002,000,LL
VLLPNRUUU,BNUUZNIIOVFUL,20190629110957,002,000,ION
VNNVUFZUP,BNUUZNFRINFFZ,20190629110956,002,000,ION
IOZIIZFVUNF,BURVZNOURLVZP,20190629110956,002,000,IOZ
IZIIOPPUUUVP,BNFVZNFVNFUFI,20190629110955,002,000,IZ
LZNRFPLFIZVZP,BNFVZNOPOLUIR,20190629110954,002,000,LZ
LLNRFPLPFLVZ,BNFVZFURNILVU,20190629110954,002,000,LL
NONLFZZPUOR,BNFVZNPFRUOUO,20190629110953,002,000,NONL
IIFVOLRIORV,BNFVZNPIURZZR,20190629110952,002,000,II
ILZOLUOUNUL,BNFVZNLRZIZIR,20190629110952,002,000,IL
ZNPFRPROI,BNFVZNUNIIZFN,20190629110951,002,000,ION
IIFNFIFIRZI,BNFVZNLFNRLLL,20190629110950,002,000,II
LIFLIVPVVI,BNFVZNLLPVZVF,20190629110950,002,000,LI
ILFFVZZUZNN,BURVZNNIUZUOL,20190629110949,002,000,IL
IUPPUUILZ,BURVZNFUVLUPR,20190629110949,002,000,ION
RLZOFNRZUUL,BURVZNNIUPVOL,20190629110948,002,000,R
ZNUOUVLPV,BNFVZNRIZVPOU,20190629110948,002,000,ION
ILFLIUUNLZV,BURVDUZNZUUZFUINVNUO,20190629110947,002,000,IL
LZNOVNUPUZLNZ,BNFVZNNIUPOLO,20190629110947,002,000,LZ
