ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IIFRVLRLOIU,BNFVZNNIULLRU,20190620161853,002,000,II
ILFRLIPIIIF,BNFVZNNIUPPRL,20190620161852,002,000,IL
LLROPINIVOVN,BNFVZFZIVROPP,20190620161852,002,000,LL
IIFFVZFRRPI,BNFVZNPUIPIFO,20190620161851,002,000,II
ILFZNOPLPZR,BNFVZNNIUOIFZ,20190620161851,002,000,IL
ZNIUZUUUN,BNFVZNIUZUNPN,20190620161850,002,000,ION
ZFZZLVPVI,BNFVZNNFFLPUU,20190620161848,002,000,ION
NONZFVNNRIF,BURVZNOUVIZNU,20190620161848,002,000,NONZ
VIZZZUROOV,BNFVZNOUZOIIF,20190620161848,002,000,VIZ
NVUZLUVOLFR,BNFVZNNIULORP,20190620161847,002,000,NVUZ
ZFFOURPNO,BNFVZNNIURUUN,20190620161847,002,000,ION
LLVUIPZILLIF,BURVDUZNZUUZFRULUFRL,20190620161846,002,000,LL
LFPNVLNUIRP,BURVDUZNZUUZFNRUFRFR,20190620161846,002,000,LF
LZNRFIUIRUPZI,BNFVZNRRZRNLN,20190620161845,002,000,LZ
VNUIUPUIO,BNUUDUZNZUUZVRURNZFU,20190620161845,002,000,ION
VLIPZVUVFZIN,BURVZVUNIILFO,20190620161844,002,000,VLI
LZNRUUNFUNIV,BNFVZNZIUOFLL,20190620161844,002,000,LZ
IPOZNRIPOFFZ,BNFVZNZVLFPVF,20190620161843,002,000,IPO
IRNFUNPVRLP,BNFVZNNIUPLRF,20190620161843,002,000,IRN
IUUOUZOPZ,BURVZNOZFIVIF,20190620161842,002,000,ION
ZNZPNOUPORFR,BNFVZVUUILOIP,20190620161842,002,000,ZN
VNUPLVLUV,BNUUDUZNVLOVNVVOUZUU,20190620161842,002,000,ION
VNUIUPUIO,BNUUZNLRFNLII,20190620161842,002,000,ION
ZNVOUUORL,BNFVZNVOUUOPL,20190620161841,002,000,ION
LLROVPUOLNIP,BNFVZNNIUOFRV,20190620161840,002,000,LL
VNULURFUU,BNUUZNZFVPVZL,20190620161840,002,000,ION
ZVRVNIRIF,BNFVZNNZNNUIR,20190620161839,002,000,ION
ZNPRLZVZL,BNFVZNOPRUFUF,20190620161839,002,000,ION
ZNVUILVRO,BNFVZNNFFLPUU,20190620161838,002,000,ION
VNUIUPUIO,BNUUZNLLLPFLZ,20190620161838,002,000,ION
ZNLORZILU,BNFVZNOPZOIPL,20190620161837,002,000,ION
ZILNNRNPN,BNFVZNLVRLILI,20190620161837,002,000,ION
ZNVPIFNZO,BNFVZNFPNVNRR,20190620161836,002,000,ION
IIFIOLLNRNZ,BNFVZNVOVOUIR,20190620161836,002,000,II
LIFFLLNFZFNU,BNFVZFURNIUZZ,20190620161835,002,000,LI
VNUIUPUIO,BNUUZNPIPUFNO,20190620161835,002,000,ION
LLRLPOFUIULR,BNFVZFUZNRVFU,20190620161834,002,000,LL
ZNUURONOO,BNFVZNNPPNZZU,20190620161833,002,000,ION
ILFFZLRIROP,BURVZNNIURPUI,20190620161833,002,000,IL
ZNZONZFFO,BNFVZNROUNFRI,20190620161833,002,000,ION
ZNLLOLPRO,BNFVZNIPONZLZ,20190620161832,002,000,ION
ZFVURRIPV,BNFVZNFZRPVNI,20190620161831,002,000,ION
