ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
IZUOFLOROUVO,BNFVZVUOVLUFV,20190604022027,002,000,IZ
IZUNLIPLPNZV,BNFVZVUOVLUFV,20190604022015,002,000,IZ
PVVVNRFOOVL,BNFVZFUFNLVFO,20190604021956,002,000,PV
ZFRVNFUFN,BNFVZFUZRUFRUF,20190604021942,002,000,ION
IZUPNPIIUNOP,BNFVZVUOVLUFV,20190604021928,002,000,IZ
NLPUVRFUFNZ,BNFVZNNIURZVO,20190604021907,002,000,NLPU
ZNRNNOZVP,BNFVZNLVOIRFO,20190604021852,002,000,ION
ZVFUFVIOZ,BNFVZNZFVRINN,20190604021839,002,000,ION
NPINOIOPFZR,BNFVZNNIUFLIV,20190604021824,002,000,NPIN
ZNVUZINRN,BNFVZNPILLIOZ,20190604021804,002,000,ION
NLNVFNUOZLR,BNFVZNNIUFPRO,20190604021752,002,000,NLNV
INFLUILUFLO,BNFVZNNIUZZVP,20190604021736,002,000,IN
VVUVVIFNPN,BNFVZVUVLVRIV,20190604021726,002,000,VVU
OUVIIZZVVUP,BNFVZNNIULUUL,20190604021712,002,000,OUV
ZNOUFPNVN,BNFVZNVLVVLLL,20190604021703,002,000,ION
ZNPRNNZUV,BNFVZNNFFLPUU,20190604021650,002,000,ION
LLRRNZZRUUNR,BNFVZNNIURNOO,20190604021638,002,000,LL
VNVPPPVRF,BNFVZNNIURFNV,20190604021626,002,000,ION
ZNFLFIVFL,BNFVZNIRPOURN,20190604021615,002,000,ION
NIPOVRLLZFO,BNFVZNNIUZVFR,20190604021605,002,000,NIPO
ZNFLNZZOU,BURVZNIPNLOFP,20190604021552,002,000,ION
IOIPRRLZFIUU,BNFVZNNIURLUU,20190604021538,002,000,IOI
IIRFVOVLPRL,BNFVZNFUVNOZZ,20190604021533,002,000,II
VNNUVNOVL,BNUUZNPZLLVZF,20190604021517,002,000,ION
VNNZIZZUU,BURVZNNIULOIO,20190604021500,002,000,ION
FNPZIPOPZPZ,BNFVZNNIUZLFF,20190604021441,002,000,FN
NRIVOPURVNR,BNFVZNNIURPPV,20190604021432,002,000,NRIV
OOVNZPUOIZIZV,BNFVZFUPNIINR,20190604021421,002,000,OO
OUVIIZZVVUP,BNFVZNNIULPVL,20190604021408,002,000,OUV
ZNLOVZPNN,BNFVZVOUFPVVO,20190604021401,002,000,ION
LLRONOPZZZZI,BNFVZNNIUZFVZ,20190604021354,002,000,LL
LZNRFINNOOVVF,BNFVZNNIUROVO,20190604021343,002,000,LZ
OUVIIZZVVUP,BNFVZNNIULIPN,20190604021332,002,000,OUV
ZFUUPVLVR,BNFVZFUZRURPRV,20190604021321,002,000,ION
NONPOIZLVNI,BURVZNIOFURNR,20190604021257,002,000,NONP
PVNURIFOROZU,BURVZNNIUONLN,20190604021229,002,000,PV
LLRRNFUUURRU,BNFVZNNIURZOR,20190604021212,002,000,LL
NFNIVFVNVIV,BNFVZNNIULVRZ,20190604021157,002,000,NFNI
IZUNINVLPVON,BNFVZVUOOPVRI,20190604021145,002,000,IZ
ZNRIUIUZN,BNFVZNRLFLFPR,20190604021137,002,000,ION
ZNRVZVROU,BNFVZNPFFNUVN,20190604021120,002,000,ION
ILZINOUVNFU,BURVDUZNVLFVNUUNRVOU,20190604021108,002,000,IL
IUPPUOULP,BNFVZFPOFZNFI,20190604021057,002,000,ION
IUPPUPRNZ,BNFVZNZLVIRPR,20190604021037,002,000,ION
NZUZFFFNFPZ,BNFVZNNIUFNIF,20190604021009,002,000,NZUZ
VVUVVIFNPN,BNFVZVUVLVRIV,20190604020953,002,000,VVU
NFLRZRUIZOO,BNFVZNNIUFFVR,20190604020939,002,000,NFLR
VVUVVIFNPN,BNFVZVUVLVRIV,20190604020921,002,000,VVU
NFLRZRUIZOO,BNFVZNNIUFFII,20190604020906,002,000,NFLR
LLRPPOROIVUV,BNFVZNNIUOPUV,20190604020855,002,000,LL
LZFVVNRRNOII,BURVZNIFFFIPO,20190604020847,002,000,LZ
NONPPVIRNIL,BURVZNIUNFVIV,20190604020838,002,000,NONP
ZFVROIPLN,BNFVZFUZRUUPNF,20190604020827,002,000,ION
ZNUNNIPNO,BNFVZNUNNIPVO,20190604020818,002,000,ION
LLRRUVUNLLVU,BNFVZFURNPNFF,20190604020808,002,000,LL
IOIPZZOPFOOR,BNFVZNNIUFRLP,20190604020804,002,000,IOI
IUPPUOFPL,BNFVZNPRFFRFV,20190604020750,002,000,ION
ZNNURNIVN,BNFVZNPNIULUL,20190604020742,002,000,ION
NVNIILROFPV,BNFVZNNIUZURV,20190604020732,002,000,NVNI
LLRZRNIRLIUV,BNFVZFURIFINP,20190604020725,002,000,LL
LZVLNVVPUFNR,BNFVZVRVNLLLO,20190604020717,002,000,LZ
LLRZFIUPUZRO,BNFVZFURIFVRL,20190604020707,002,000,LL
VNNVVRPIF,BURVZNNVNLUUU,20190604020702,002,000,ION
INFPNPUZFZU,BNFVZNNIULPFV,20190604020651,002,000,IN
ZNNNVPUON,BNFVZNOVFILZR,20190604020643,002,000,ION
IOIPZLILVPZU,BNFVZNNIULZLV,20190604020634,002,000,IOI
IULOUNFIR,BNUUZVUIFIPIU,20190604020626,002,000,ION
LZIIINPULVVO,BURVZNIFFFIPO,20190604020616,002,000,LZ
VVLFVOFRVLFR,BNFVZVUOZPUON,20190604020602,002,000,VVL
ZRRZPFOUPPVIV,BURVZVUNVNNPR,20190604020544,002,000,ZRR
NFONVZUPFUZ,BNFVZNNIUPRLN,20190604020537,002,000,NFON
IULOUNFIL,BNUUZVUIZLRIF,20190604020528,002,000,ION
ZIOFILIRF,BNFVZNPVINRIO,20190604020513,002,000,ION
ZNZRONINFINP,BNFVZVUIPIIOF,20190604020507,002,000,ZN
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190604020459,002,000,ZRR
LLRZUIULNOVV,BNFVZFURIFUNR,20190604020442,002,000,LL
FNLLPIRFPUO,BNFVZNVZPLNVZ,20190604020425,002,000,FN
LLRPOLUZPIIN,BNFVZNNIULLOU,20190604020414,002,000,LL
INFLIPRUZFF,BNFVZNNIURRFN,20190604020353,002,000,IN
VNNZIZZUU,BURVZNNIUOINZ,20190604020343,002,000,ION
IOIPZLILVPZU,BNFVZNNIULILV,20190604020332,002,000,IOI
ZNFFUVFZF,BNFVZNVPNOOUV,20190604020325,002,000,ION
LLRLOULNOPUU,BNFVZFUZNFOVF,20190604020321,002,000,LL
IULOUNFIR,BNUUZVUIZLRIF,20190604020309,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190604020253,002,000,ZRR
LZNRRLPNVNOZ,BURVDUZNZUUZIIZUIIVR,20190604020246,002,000,LZ
PFPRULFRPZ,BNFVZNNIULLON,20190604020233,002,000,PF
