ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ILFURZLROVR,BURVDUZNZUUZIPUFRRVP,20190604093519,002,000,IL
ILFFIIOPULV,BNFVZFURIILIU,20190604093519,002,000,IL
VVLNNZNVV,BNFVZNNPFUVUZ,20190604093518,002,000,ION
IIFNVLUOZRV,BNFVZNRLFFLRU,20190604093518,002,000,II
VNIZINIRU,BNUUZNUROOUZI,20190604093518,002,000,ION
IPRFOFIIUIV,BURVZNNIUFNIU,20190604093517,002,000,IPR
ZNVURVIUV,BURVDUZNZUUZVRLINIII,20190604093517,002,000,ION
ILFPULVPINP,BNFVZIUNVLOUP,20190604093517,002,000,IL
IIFPPVUIPUV,BNFVZNFOINFIO,20190604093516,002,000,II
ZNIFLULUV,BNFVZNFNOLIOF,20190604093516,002,000,ION
INNPVOLPLLN,BURVZNNIULLIL,20190604093515,002,000,IN
ZNFLNZNUP,BNFVZNRRNIZNF,20190604093515,002,000,ION
LNRZRPVRRPP,BURVDUZNZUUZFVZZPRLI,20190604093514,002,000,LN
INNPVOLPLLN,BNFVZNNIULLIL,20190604093514,002,000,IN
ZFRUZVUUN,BNFVZNPNFPFFU,20190604093513,002,000,ION
ZFNOUIFFR,BNFVZFUZRUNLRP,20190604093513,002,000,ION
IZIPZNNVLLZI,BNFVZNUZORIPU,20190604093513,002,000,IZ
VNNVNNRFL,BURVZNFLZZNUU,20190604093512,002,000,ION
VNNVUFZUP,BNUUZNLUZVRIR,20190604093512,002,000,ION
LLROZRPNVFOZ,BNFVZNUOFULLR,20190604093511,002,000,LL
IIFFLPIRIOR,BURVZNFFVZRNI,20190604093511,002,000,II
ZNVULNUZO,BNFVZVPUORFLO,20190604093510,002,000,ION
LOVFVLRUFU,BNFVZFUFNZOVZ,20190604093510,002,000,LO
ZIROUUOVP,BNFVZNNFFLPUU,20190604093510,002,000,ION
LZVVUVPFIRLRO,BNFVZNNIUFIUR,20190604093509,002,000,LZ
VVZFZZUUU,BNUUZNFFRNORV,20190604093509,002,000,ION
ZFZFZPFFL,BNFVZNINNLRIU,20190604093509,002,000,ION
ZIIOFVURF,BNFVZFPRRZOFI,20190604093508,002,000,ION
ZFUUNLRUR,BNFVZFUZRURZNU,20190604093508,002,000,ION
VNLVULZLI,BNFVZNUUVPRVO,20190604093507,002,000,ION
ZNRPLFIFZ,BNFVZNVNUNLVU,20190604093507,002,000,ION
IVLZNOZZOLO,BURVZNNIURUOR,20190604093506,002,000,IV
IIFNUNOIRRV,BNFVZFVZPLOOZ,20190604093506,002,000,II
IOZPPOZFZNPU,BNFVZNNIURZRR,20190604093505,002,000,IOZ
ZIZRORIRV,BNFVZNNFFLPUU,20190604093505,002,000,ION
VNNUVNOOF,BNUUZNUFURZRV,20190604093505,002,000,ION
IRLRRUIOVNP,BNFVZNNIUORFF,20190604093504,002,000,IRL
VNUIFZZUO,BNUUZNVFVPZIP,20190604093504,002,000,ION
VNNVNNRFL,BURVZNPNINLLI,20190604093503,002,000,ION
ILFZOFRZNLZ,BNFVZFUFNZVVZ,20190604093503,002,000,IL
IOVFZNZULILI,BURVZNNIUOFZN,20190604093502,002,000,IOV
ILFFVZZUZNN,BURVZNNIURPNV,20190604093502,002,000,IL
IIFUORRNIFR,BURVZNURORVUN,20190604093502,002,000,II
VNUILIRVN,BNUUZNVVIVOFI,20190604093502,002,000,ION
VFVVPINZL,BNUUVFVUZPULI,20190604093501,002,000,ION
IIFVVVNUIPZ,BNFVZNNIUPPON,20190604093501,002,000,II
IOIPRVOOFFZZ,BNFVZFURIZFRU,20190604093500,002,000,IOI
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190604093500,002,000,ION
ZNVVOUIOLRUU,BNFVZNNIUPPFU,20190604093459,002,000,ZN
ZNUFVFVZO,BNFVZNUPIFFZZ,20190604093459,002,000,ION
ZFVUZUOIL,BNFVZFVUZUOIU,20190604093459,002,000,ION
IUPPNULFU,BNFVZFLZFPFII,20190604093458,002,000,ION
INFVLNNVNOZ,BNFVZNNIUZNZI,20190604093458,002,000,IN
LLRLZUVOVVIL,BNFVZNNIUPZPO,20190604093457,002,000,LL
VVLFOOVIURLO,BURVZVUVLOVOV,20190604093457,002,000,VVL
ILFPFZPNIPR,BNFVZNNIURULP,20190604093457,002,000,IL
LZNOVIFPZULLP,BNFVZNRIVLLNN,20190604093457,002,000,LZ
ZNFLFIVFL,BNFVZNLFFNIFP,20190604093456,002,000,ION
ILFRNFIVUOO,BNFVZNUVPUNOV,20190604093455,002,000,IL
INFOIPPRNUU,BNFVZNNIUZUFR,20190604093455,002,000,IN
IUFZLOZIFILI,BNFVZNNIUPZZO,20190604093455,002,000,IU
VIFOONFIL,BNFVZNNRNNUPU,20190604093454,002,000,ION
ZFFLRFZOU,BNFVZNRROZUUP,20190604093454,002,000,ION
IIRFUVULRRR,BNFVZNNIURZUO,20190604093453,002,000,II
VNNNVNPLF,BNFVZNIVNZIZL,20190604093453,002,000,ION
LUROOFNZIVO,BNFVZVUNLLIOR,20190604093452,002,000,LU
IULOUNFIV,BNUUZVUUZLVNV,20190604093452,002,000,ION
LNRZNULRVOP,BURVZNPFOVPON,20190604093451,002,000,LN
INFOUFUUPUZ,BNFVZNZFIVLNU,20190604093451,002,000,IN
ZNNPIPOVI,BNFVZNIVUZPIP,20190604093450,002,000,ION
NPOOIIUPFOI,BNFVZNNPURONR,20190604093450,002,000,NPOO
IOIPFPULOZOO,BNFVZNNIULLVP,20190604093450,002,000,IOI
LLVUIFUPPLPN,BNFVZFOPVVPOF,20190604093449,002,000,LL
IULOUNFIL,BNUUZNONILLNV,20190604093449,002,000,ION
IIFPRRFPFUF,BNFVZFVNFNPNP,20190604093448,002,000,II
LZNOVINZZOZLF,BNFVZFPVVUIUP,20190604093448,002,000,LZ
ILFVRLLFNPV,BNFVZNNIUOIIL,20190604093447,002,000,IL
ZFFZNVNZZ,BNFVZFLOUVVIN,20190604093447,002,000,ION
IINIZPFNOUF,BURVVOFUFUNOZ,20190604093447,002,000,II
VOIOFUVUU,BNFVZNVNULLIZ,20190604093446,002,000,ION
ILFFRFFOPNO,BNFVZNFRVFIRP,20190604093445,002,000,IL
ZFFZPVOVP,BNFVZNNFFLPUU,20190604093445,002,000,ION
VNRZVLOUU,BNUUDUZNZUUZFIPLVILP,20190604093445,002,000,ION
RLZOVZLVULN,BURVZNNIUPNIZ,20190604093444,002,000,R
ZRVOVPIVVOPR,BURVZNNIUZUIN,20190604093444,002,000,ZRV
VNNLOURVN,BNUUZNILRRURR,20190604093443,002,000,ION
IIFOPPPPNIV,BNFVZNNIUZIVO,20190604093443,002,000,II
VOIIUUVZU,BNFVZFUNIPOVU,20190604093442,002,000,ION
INVURNULZZU,BURVZNZUIPUZV,20190604093442,002,000,IN
ZIPFRIINF,BNFVZNZPPRZNV,20190604093442,002,000,ION
ZIFRPFINZ,BNFVZNNFFLPUU,20190604093441,002,000,ION
ZFRVNNLLR,BNFVZNZFPUOII,20190604093441,002,000,ION
IIFURLVZNVU,BNFVZNVNLLUVZ,20190604093440,002,000,II
VOVPUULPU,BURVDUZNZUUZIRVRRINN,20190604093440,002,000,ION
VNUIFZZUO,BNUUZNZUPOLNR,20190604093440,002,000,ION
IVLRRRPUFFN,BURVZNNIUFIPZ,20190604093439,002,000,IV
LZLVNZPPINPP,BNFVZNNIUZULF,20190604093439,002,000,LZ
