LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IVLPLIPLFLF,BURVDUZNZUUZIZNVVIVL,20190625141931,002,000,IV
IIFRRVUORZR,BNFVZNNIUFPNZ,20190625141931,002,000,II
VNNVVIFUU,BNUUZNFUZIRRL,20190625141931,002,000,ION
LURFFFNFVOP,BNFVZNNIURROI,20190625141931,002,000,LU
ZNFFUNVRU,BNFVZNNNOVZPR,20190625141930,002,000,ION
VNUIFZZNI,BNUUZNOORFVOV,20190625141930,002,000,ION
VNINNIPFN,BURVDUZNZUUZVFFVNLRR,20190625141929,002,000,ION
IIROVPOLRVF,BNFVZNUFRPURL,20190625141929,002,000,II
ILFIVNOOPZR,BNFVZNVFUIZUV,20190625141928,002,000,IL
NZLUOIVNULZ,BNFVZNNIUFVOV,20190625141927,002,000,NZLU
VNUIUZIFF,BNUUZNLRVNUIP,20190625141927,002,000,ION
IIFROLPOFZV,BNFVZNRLIURUP,20190625141927,002,000,II
IIFVFVNOULN,BNFVZNFPUOUVV,20190625141926,002,000,II
ILFVUPOIRVF,BNFVZNNIUOLZF,20190625141926,002,000,IL
VVUIUZPRN,BNUUZNRPROUUU,20190625141926,002,000,ION
IIVLZFVVIRU,BNFVZNNIUPNZU,20190625141925,002,000,II
VNUINFIUL,BNUUZNOOFRPON,20190625141925,002,000,ION
VNUIIFRRI,BNUUZNNUVIVIN,20190625141924,002,000,ION
ZFNZLFFFP,BNFVZFNUUOUUU,20190625141924,002,000,ION
LLPUUUVPOUPO,BNFVZNNIUZZRF,20190625141924,002,000,LL
ZNPLPVIII,BNFVZFFOLNZPF,20190625141923,002,000,ION
ZNZUVOUON,BNUUDUZNZUUZFVRRILVV,20190625141923,002,000,ION
ZNUULZUZZ,BNFVZNFUIZFZF,20190625141922,002,000,ION
INVUVNPNPRI,BNFVZNNIUPIRV,20190625141922,002,000,IN
LZNRFPUURFFLU,BNFVZNNIUZOOZ,20190625141921,002,000,LZ
