LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LLVPLIVOUUIZ,BNFVZNNIUPZRL,20190625151351,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZIRUVUZVU,20190625151350,002,000,ION
VNUIFZZUV,BNUUZNZPZLOIR,20190625151350,002,000,ION
IZIIIINIPUZN,BNFVZNZPONZOL,20190625151349,002,000,IZ
ZILILNZRL,BNUUDUZNZUUZFNFOIONV,20190625151349,002,000,ION
VNUIUPOLI,BNUUZNFRLLPFP,20190625151349,002,000,ION
IIFVOULURIR,BNFVZNPLPOIPL,20190625151348,002,000,II
VOVRUNUZV,BNUUZNZRFVFOO,20190625151348,002,000,ION
ZVRIFLVFZ,BNFVZNZVRLUNP,20190625151348,002,000,ION
LLRLNPILLIZL,BNFVZNUZUZFPO,20190625151348,002,000,LL
ZNZVUUUVV,BNFVZNZUZRIPR,20190625151347,002,000,ION
VVRPFLUVU,BNUUZNLZVONII,20190625151347,002,000,ION
ILFOOPRVPIN,BNFVZNUIOUNZF,20190625151346,002,000,IL
LZNOVVPPOOVRL,BNFVZNZNPLILP,20190625151346,002,000,LZ
VNUILLPUN,BNUUZNZRURRIF,20190625151346,002,000,ION
IIFVFPUURPF,BNFVZNVLILLZI,20190625151345,002,000,II
ZIIVFLULR,BURVZNPPUOLPV,20190625151345,002,000,ION
ZNPZNZIZI,BURVZNZIRFIZL,20190625151345,002,000,ION
ZNFNFROFR,BNFVZNOOIPFZI,20190625151344,002,000,ION
VLOZFFNUVOVP,BNFVZNIRUPOPZ,20190625151344,002,000,VLO
LLNPUPLOFFIF,BNFVZNLLOONRI,20190625151344,002,000,LL
LLVUIONLOFZV,BNFVZNPIZNFRZ,20190625151343,002,000,LL
IULOUNFIO,BNUUZVULOONFI,20190625151343,002,000,ION
ILFRPZZNURL,BNFVZNNIUPZLR,20190625151342,002,000,IL
VOVRUNUZV,BNUUZNZRULLRN,20190625151342,002,000,ION
ZNVPUIFZO,BURVZNOFOUZOF,20190625151342,002,000,ION
VOVRUNUZV,BNUUZNZFZONRZ,20190625151341,002,000,ION
VNVFROLZVFPU,BNFVZFURIFUUL,20190625151341,002,000,VNV
ILFRNFUFLUR,BNFVZNNIURIVO,20190625151341,002,000,IL
ILFFRLINNLZ,BNFVZNZVLFPZI,20190625151340,002,000,IL
IIFPULRNUUU,BNFVZNRFLLFVV,20190625151339,002,000,II
IIFILNPFRNF,BNFVZNLLFFIUP,20190625151339,002,000,II
VOVRUNUZV,BNUUZNZFUVFVV,20190625151339,002,000,ION
ILFUIRLLPNP,BNFVZNNIUFVNF,20190625151339,002,000,IL
VNUIUPOLI,BNUUZNLPVILFV,20190625151338,002,000,ION
LZNOVNLNPORII,BURVZNNOIZFOO,20190625151338,002,000,LZ
VNPLLLILU,BNFVZNZUNFIVZ,20190625151337,002,000,ION
ZVRZFORVZ,BNFVZFZNPPFVU,20190625151337,002,000,ION
IIFFLZVIORU,BNFVZNNIUZOVP,20190625151337,002,000,II
LZNRPOPIFPVN,BNFVZNVROFPLI,20190625151336,002,000,LZ
IULOUVLRU,BNUUZNLVPUUII,20190625151336,002,000,ION
ZNNZIFOFO,BNFVZFPVIIOIU,20190625151336,002,000,ION
ZNFRZOFPU,BNFVZNFLOZVVZ,20190625151335,002,000,ION
VOVRUNUZV,BNUUZNZFLLNNN,20190625151335,002,000,ION
ZNVNVPVPF,BNFVZNUUURPUI,20190625151335,002,000,ION
IOZPPRLPVFRV,BNFVZNNIUZOFI,20190625151334,002,000,IOZ
NFPVVNZUVRP,BNFVZNNIULUNU,20190625151334,002,000,NFPV
VNUIFZZNI,BNUUZNROVUFFO,20190625151334,002,000,ION
NRLUVONUVUO,BURVZVUIROVPU,20190625151333,002,000,NRLU
IZIPPPNFROIN,BNFVZNILORFVO,20190625151333,002,000,IZ
VNNVUFZUV,BNFVZVUNLUPUV,20190625151332,002,000,ION
OONNZZZINLZLR,BNFVZNNIUOZOP,20190625151332,002,000,OO
LLNPUPLOFFIF,BNFVZNLLOONRI,20190625151332,002,000,LL
VNPPLNNPP,BNUUZNZFFUPPF,20190625151332,002,000,ION
LNRFLNRRFIR,BURVZNRZZFLVV,20190625151331,002,000,LN
VVFURONUI,BNUUZNIOVFVNL,20190625151331,002,000,ION
VNUIULPNO,BNUUZNRVOZLNF,20190625151331,002,000,ION
ZNLFLOZPV,BNFVZNNFFLPUU,20190625151330,002,000,ION
LURVFZFINRP,BNFVZVULNNNFI,20190625151330,002,000,LU
ILZNURPUVIO,BURVDUZNZUUZIVFULZOF,20190625151330,002,000,IL
LLVUPUPZZRUI,BURVZNOVZNPRN,20190625151329,002,000,LL
VNUILNUZU,BNUUVFONLLFFO,20190625151329,002,000,ION
ILFPRZFRPLZ,BNFVZNPRIPIIO,20190625151329,002,000,IL
IOPLORIZFVFLV,BNFVZNNIUPPFN,20190625151328,002,000,IOP
IIFNFOZVOUZ,BNFVZNFZZPURO,20190625151328,002,000,II
OONNIVIVIUUU,BNFVZNNIULOPI,20190625151328,002,000,OO
IUFZLRVFNLRU,BURVZNPPNUZLZ,20190625151327,002,000,IU
VNPOUORUU,BNUUZNUVVNOFR,20190625151327,002,000,ION
VNUIUPOLI,BNUUZNVLZVONF,20190625151327,002,000,ION
IULOUIPNV,BNUUDUZNZUUZFFZVVNRV,20190625151326,002,000,ION
LLLLVUIPVZFIFU,BNFVZFUZNRFNF,20190625151326,002,000,LL
VNUILIRRO,BNUUZNLRNILNP,20190625151326,002,000,ION
ZIOOIUUUV,BURVZNROIVZRN,20190625151325,002,000,ION
LNRPFZRFFRU,BURVZNNUUFPRO,20190625151325,002,000,LN
VNUILIRRO,BNUUZNNNZINRI,20190625151325,002,000,ION
LVUVVOPOUUIZ,BNFVZNIZFORVF,20190625151324,002,000,LVU
VNUIUPUIO,BNUUZNVUPVLPP,20190625151324,002,000,ION
VOVUZOIRL,BURVZNZFONLZU,20190625151324,002,000,ION
VNUIUPOLI,BNUUDUZNZUUZFVLLVUVF,20190625151323,002,000,ION
VNNVILPLN,BNUUZNPLVIIFI,20190625151323,002,000,ION
INOOORFNNUU,BNFVZNNIUFVPN,20190625151322,002,000,IN
IZIZVROROUVO,BNFVZNNIURUUU,20190625151322,002,000,IZ
ZNNRZOUUL,BNFVZNFLLVUIR,20190625151321,002,000,ION
ZNILVPFUI,BNFVZNZUZRPNZ,20190625151321,002,000,ION
VNINVFFUU,BNUUZNZZILFZV,20190625151321,002,000,ION
NPPPVROVUPO,BNFVZNZNIRNUL,20190625151320,002,000,NPPP
IUPPULVFF,BNFVZFUFNIIUZ,20190625151320,002,000,ION
VNNUVLNIO,BNUUDUZNVLOVNLFURZVU,20190625151320,002,000,ION
ZNIFOLRLN,BNFVZNZZURVLU,20190625151319,002,000,ION
ZNUFPPZNP,BNFVZNZILNVPV,20190625151319,002,000,ION
VNUIVNOUF,BNUUZNVOUVNZZ,20190625151319,002,000,ION
IZIFFVZLINVU,BNFVZNNIUFOPP,20190625151318,002,000,IZ
