ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZIFNPZORP,BURVZNLZLPVNV,20190620181157,002,000,ION
LLRPFLVFOLRO,BNFVZFURNOZUV,20190620181157,002,000,LL
IOVFVNVOUNZL,BNFVZNRRLFUFO,20190620181156,002,000,IOV
LZNRLIVONIZU,BNFVZFFNLNLRF,20190620181155,002,000,LZ
ZNLILUOUL,BURVZNFFRZIUI,20190620181154,002,000,ION
ZNOPUZNRL,BNFVZFUIRRPRV,20190620181154,002,000,ION
INNFOOILFNU,BURVDUZNZUUZIOUNNLLI,20190620181153,002,000,IN
IOZPZLPNLPZI,BNFVZNNIUZUFU,20190620181153,002,000,IOZ
ZIFRINRRU,BNFVZNOZRVRLZ,20190620181152,002,000,ION
ZFRPUUNRZ,BNFVZNPRZLVOO,20190620181152,002,000,ION
IVLZRVIPNZI,BNFVZNLRLIFVI,20190620181151,002,000,IV
ZNUUPRRRU,BNFVZNPVVLRVP,20190620181150,002,000,ION
INFLPLZNNFN,BNFVZNNIULVNN,20190620181150,002,000,IN
IIIFRROUNUF,BNFVZNNIUOPUI,20190620181149,002,000,II
ZNZFPPIVP,BNFVZNZNOUNZO,20190620181149,002,000,ION
ZNRROIUFU,BNFVZNRRRVFUR,20190620181148,002,000,ION
ZNFOUZOVL,BNFVZNNFZNLUU,20190620181148,002,000,ION
LZNRNRUZFUVN,BNFVZNNIUZFUF,20190620181147,002,000,LZ
ILFOLVLUVPO,BNFVZNNIUFRUZ,20190620181147,002,000,IL
ZNZPFIFIO,BURVDUZNZUUZIRPNORVF,20190620181146,002,000,ION
IIFRRZVRVVR,BNFVZNLOZVVVP,20190620181145,002,000,II
ZNOVOVVVF,BNFVZNPLLZNNO,20190620181145,002,000,ION
NZRIOOIZLPP,BURVZNPIIUIZR,20190620181144,002,000,NZRI
ZNVFLOIZV,BNFVZNNFFLPUU,20190620181144,002,000,ION
ILFOPLVRPON,BNFVZNFNNIFFI,20190620181143,002,000,IL
LNRRZVFNZFP,BURVZNZFPOONF,20190620181142,002,000,LN
PFNIZNUPUIPIN,BNFVZFILZFNZL,20190620181142,002,000,PF
ILFURNVVNVL,BNFVZNNIULFFN,20190620181141,002,000,IL
IZIVZFUPPRNL,BURVZNRUOZNUF,20190620181141,002,000,IZ
ILFNRFOVFRL,BNFVZNUULRIFO,20190620181140,002,000,IL
ILZOZLFPIFU,BNFVZNFFIVNIL,20190620181140,002,000,IL
IOVFZNNNUUFP,BURVZNIVNIORR,20190620181139,002,000,IOV
ZFIZFNUPI,BNFVZNFZZLUNR,20190620181138,002,000,ION
LZNRVVRRFLZU,BNFVZNRFIFLFU,20190620181138,002,000,LZ
IIROILRFRZZ,BURVZNNIULLFU,20190620181137,002,000,II
LNRFFIOPVZZ,BURVZNNUZPULL,20190620181137,002,000,LN
IZILUUVUIIFN,BNFVZNLVIVLUL,20190620181137,002,000,IZ
IIFNFLFVIVO,BNFVZNNFFLPUU,20190620181136,002,000,II
LLRRIZRURULL,BNFVZNNIURPUL,20190620181135,002,000,LL
ZFPRZPNRZ,BNFVZNOURRNFF,20190620181134,002,000,ION
ZNVVIRPOF,BNFVZNZOZINPP,20190620181134,002,000,ION
LLRLLILRIIVN,BNFVZNNIUZIFF,20190620181133,002,000,LL
VZNNLULOP,BNUUZNILUZFUL,20190620181133,002,000,ION
VOFPIIOVZ,BNUUDUZNVLOVOFPVOFNN,20190620181132,002,000,ION
IVLRLUFZOPU,BURVZNNIUZZPL,20190620181132,002,000,IV
IIFPNFPLIPV,BURVDUZNZUUZFZPZLFOR,20190620181131,002,000,II
IOIPRZRIZORV,BNFVZNNIUPPFI,20190620181130,002,000,IOI
LNRZLNLPOVR,BNFVZNPIIFNNO,20190620181130,002,000,LN
ZNRILPNNZ,BNFVZNZLRVRUI,20190620181129,002,000,ION
LZNRFVURLUPPO,BNFVZNOUIUFNR,20190620181129,002,000,LZ
ZNFOILPZI,BNFVZNLVPIRPV,20190620181128,002,000,ION
IOIPFVOZFLOO,BNFVZVRVLZNRI,20190620181127,002,000,IOI
ZNNUOZILL,BNFVZNLVFFRRN,20190620181126,002,000,ION
INLROPVUZOU,BNFVZNNIUPIPF,20190620181126,002,000,IN
ZNZZFVNOF,BNFVZFVPOFRPV,20190620181125,002,000,ION
IULOUVFZO,BNUUZNIFORRRV,20190620181125,002,000,ION
