LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IZILZRIZLNZR,BNFVZNNIULFZO,20190625141304,002,000,IZ
VNUIOVORI,BNUUZNFOLZLZU,20190625141304,002,000,ION
INVUVUZUNNP,BNFVZNNIUOVPV,20190625141304,002,000,IN
LLVUIPURFVPU,BNFVZNRPVPPPU,20190625141303,002,000,LL
ZNVOVRFLP,BNFVZNVOVRFFZ,20190625141303,002,000,ION
ZFNVRILRV,BNFVZFFUUZURZ,20190625141303,002,000,ION
LLIUUVUULROP,BNFVZNNIULIRL,20190625141302,002,000,LL
ZNRONZPIO,BNFVZNNIULPOL,20190625141302,002,000,ION
ZNRIUUIZN,BNFVZNZORUULI,20190625141302,002,000,ION
LLVUIPURFVPU,BNFVZNRPVPPPU,20190625141301,002,000,LL
VNUIUZIFF,BNUUZNZFVFILU,20190625141301,002,000,ION
VNNLOLUUU,BNUUZNLIIZZVN,20190625141300,002,000,ION
VNUIIRPPI,BNUUZNVRPONRZ,20190625141300,002,000,ION
VNNLOLUUU,BNUUZNRZNNIRV,20190625141259,002,000,ION
LIPUUPONFPOU,BNFVZNLLZZNRN,20190625141259,002,000,LI
ZNUIIFRZN,BNFVZNLNPRZIR,20190625141259,002,000,ION
IVLPINVZZUN,BURVZNZPORNOU,20190625141258,002,000,IV
IINLVFNFULU,BURVZNNIUZNRU,20190625141258,002,000,II
ZFOZIRVNU,BNUUZNILVOFRF,20190625141258,002,000,ION
VVIROVOVF,BNFVZNRZZFVFZ,20190625141257,002,000,ION
VNNVNNRZO,BNUUZNLVIIIUR,20190625141257,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZVFROZRPR,20190625141257,002,000,ION
ZNFVLLLRV,BNFVZNNIUPIPN,20190625141256,002,000,ION
ZFPVUUPUP,BURVZNZVFRNOI,20190625141256,002,000,ION
LLNZZVORFOOF,BNFVZNNIUPNUU,20190625141255,002,000,LL
VOVRUNUIV,BNUUZNROPIZUZ,20190625141255,002,000,ION
NFNRVNVPRNU,BNFVZNNIUOUIO,20190625141254,002,000,NFNR
ILZIVVOUUIL,BNFVZNINRVURL,20190625141254,002,000,IL
IUPPNNONL,BNFVZNFUROURR,20190625141254,002,000,ION
LLVUNNONUNFI,BNFVZNIZLLPPZ,20190625141253,002,000,LL
ILFPROVIRZP,BNFVZFFZPUZPZ,20190625141253,002,000,IL
ZNLLZUPIL,BNFVZNLLZVUIZ,20190625141253,002,000,ION
