LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNPLLVVLF,BNFVZFFLFNIRI,20190625104323,002,000,ION
LIORRRRLVZN,BNFVZNPRFOOFF,20190625104322,002,000,LI
ZNVVIFNNR,BNFVZNFFULOUF,20190625104322,002,000,ION
ZFOZIRVNU,BNUUZNLLFZNLI,20190625104322,002,000,ION
VNULNPVZR,BNUUZNFIUUUVZ,20190625104322,002,000,ION
ZNZNIPIZN,BNFVZNNIUZVLV,20190625104321,002,000,ION
LLNVNOPURPPP,BNFVZFURNIUVI,20190625104321,002,000,LL
IULOUIOPZ,BNUUZNNZRRRPN,20190625104321,002,000,ION
ZFRNPLVPV,BNFVZNNFFLPUU,20190625104320,002,000,ION
VNRPUOUUU,BNUUZNRIONVZP,20190625104320,002,000,ION
ZIINLNNZP,BNUUZNIIPUUNN,20190625104320,002,000,ION
ZNZPVNVNVNFO,BNFVZNNIUZOZV,20190625104319,002,000,ZN
INFVLPLLNUZ,BNFVZNNIURINV,20190625104319,002,000,IN
VNRVULUUU,BNUUDUZNVLFVNRVFPPNP,20190625104319,002,000,ION
LPFUFZFRUZZ,BNFVZNPOIZFPL,20190625104318,002,000,LP
ZNULVVURR,BNFVZNLNUIOZP,20190625104318,002,000,ION
VNNLONVVF,BNFVZNRVUPILI,20190625104317,002,000,ION
INFVNLIIOOR,BNFVZFINOOUFP,20190625104317,002,000,IN
VVRPFUPUU,BNFVZNOLPONUZ,20190625104317,002,000,ION
VRVNFRUUFUU,BURVDUZNZUUZFOFNUUIL,20190625104316,002,000,VR
VOPPVIULV,BNUUDUZNVLFVOIZZVRIO,20190625104316,002,000,ION
ZFNPVFNRU,BNFVZNNFFLPUU,20190625104316,002,000,ION
VVNLOUVVU,BNUUZNRONOZLU,20190625104315,002,000,ION
ZIINLNNZP,BNUUZNLZIIIFP,20190625104315,002,000,ION
ZNPROIORU,BNFVZNPFVOPZR,20190625104314,002,000,ION
ZNRIRNOLZ,BNFVZNIIOPLVZ,20190625104314,002,000,ION
VNUINNRVL,BNUUZNROOLONI,20190625104314,002,000,ION
IOPOUILINUZO,BNFVZNNIURNON,20190625104313,002,000,IOP
ZNNZROFLZ,BNFVZNNFFLPUU,20190625104313,002,000,ION
ZFRFVFVPR,BNFVZNNNRIOUP,20190625104312,002,000,ION
VNUIVRRLL,BNUUZVUNOFZNZ,20190625104312,002,000,ION
IIRPUOOOOPF,BNFVZNNIURPVI,20190625104311,002,000,II
IZILLVRIFVPR,BNFVZNVVIVZRU,20190625104311,002,000,IZ
VNUINNRVL,BNUUZNUIUIVVV,20190625104311,002,000,ION
ZFOURFPRR,BNFVZFUZRUUVRO,20190625104310,002,000,ION
ZNVZRZVNP,BNFVZFRZPPVPU,20190625104310,002,000,ION
LZNRIILFLROV,BNFVZNUUIZLRU,20190625104310,002,000,LZ
IUUOUOFIZ,BNFVZNUUUFZNI,20190625104309,002,000,ION
IIRPZROLNOL,BNFVZVUIFRLOR,20190625104309,002,000,II
VNNVUFZUP,BNUUVOPUZZILP,20190625104309,002,000,ION
LZNOVVLVZRIUF,BNFVZNNIURRFU,20190625104309,002,000,LZ
ZNIIONINL,BNFVZNUOLORLL,20190625104308,002,000,ION
ILFZZZNLUUF,BNFVZNNIUFVFN,20190625104308,002,000,IL
VLLZVIORLINR,BNFVZNFPPFIIP,20190625104308,002,000,VLL
ZNOLPVZLZ,BNFVZNVPIOURV,20190625104307,002,000,ION
IUPPUNZOF,BURVDUZNZUUZIFLUOZOU,20190625104307,002,000,ION
ZNZRRPVLO,BNFVZNFUVUZNV,20190625104306,002,000,ION
ZNRROFLNL,BURVDUZNZUUZIIOUUNZF,20190625104306,002,000,ION
ILFFUIVZNOP,BNFVZNNIUOFOV,20190625104306,002,000,IL
VNNVNNRRV,BNFVZNLZOPURV,20190625104305,002,000,ION
ZFOZIRNZR,BNUUZNPUVZLUU,20190625104305,002,000,ION
ZIINLNNZP,BNUUZNILOPZFV,20190625104305,002,000,ION
ZNPOIRZZZ,BNFVZNUPVVIPZ,20190625104304,002,000,ION
VNUILUFPI,BNUUZNZNUNZVR,20190625104304,002,000,ION
IOVFVNFLFRNV,BNFVZNOUNRONO,20190625104304,002,000,IOV
ILFOOPRVPIN,BNFVZNPPUZRZR,20190625104303,002,000,IL
IOIVNLVOZVUU,BURVZNNRRNINN,20190625104303,002,000,IOI
VNNVNFVPU,BNFVZNVVIFVLZ,20190625104303,002,000,ION
VILVZVFZF,BNUUDUZNVLOVILILNUOO,20190625104302,002,000,ION
VNUILUFPI,BNUUZNRVFUPRP,20190625104302,002,000,ION
ILFLRLVUIVN,BNFVZNNIUPLVZ,20190625104302,002,000,IL
LLNVIOUUFONI,BNFVZNNIUFONV,20190625104301,002,000,LL
ZFOZIRVNU,BNUUZNFOZFZUO,20190625104301,002,000,ION
ZFOZIRVNU,BNUUZNPORZZUO,20190625104301,002,000,ION
ZNILVFVNR,BNFVZNVLFNFNF,20190625104301,002,000,ION
VNIPUFUUU,BNUUVLIUZUVPZ,20190625104301,002,000,ION
IUPPUNOVV,BURVZVUNRZFLP,20190625104300,002,000,ION
VILNNFFLU,BNFVZNNFFLPUU,20190625104300,002,000,ION
PPUNROVLLUUPR,BURVZVUOVPROI,20190625104259,002,000,PPU
VNUIUPUIO,BNFVZNNFFLPUU,20190625104259,002,000,ION
VNUIIORNZ,BNUUZNIPLIFOO,20190625104259,002,000,ION
IIRRNRUPVVV,BURVZNNIURPVP,20190625104259,002,000,II
LPZNPPNIRZR,BURVZNFRIZIRU,20190625104259,002,000,LP
ZNPLFOLNZ,BNFVZNNVNVUUU,20190625104258,002,000,ION
VNUIFZZUV,BNUUZNOUIIIFV,20190625104258,002,000,ION
IIFNVVFULUU,BNFVZNRFUPIVL,20190625104257,002,000,II
ZNOVIFOVF,BNFVZNOLOLUUR,20190625104257,002,000,ION
IUPPUFZNU,BURVDUZNZUUZVRVINOPL,20190625104257,002,000,ION
ILFOORRIPIP,BNFVZNNIULPLZ,20190625104257,002,000,IL
VIZZZUNLU,BNFVZNLRRLZZZ,20190625104256,002,000,ION
ZFRVNNLLR,BNFVZNURPOPUR,20190625104256,002,000,ION
ZNFLRZFZO,BNUUZVUNUURRU,20190625104256,002,000,ION
LZOFOVZNZRLZP,BNFVZNNIULULU,20190625104255,002,000,LZ
ILFNRRNOILF,BNFVZVUIUNINN,20190625104255,002,000,IL
ZIINLNNZP,BNUUZNVLFVZRO,20190625104255,002,000,ION
ILFZZVVPPII,BNFVZNNIUOIVV,20190625104254,002,000,IL
VNUIFZZUV,BNUUZNOLRINNN,20190625104254,002,000,ION
IIFNFLINVVR,BNFVZNLNZIRFL,20190625104254,002,000,II
LURLVONIIIU,BURVZNOVNOPVP,20190625104253,002,000,LU
ZNLVIIFOF,BNFVZNNNRIFFP,20190625104253,002,000,ION
ILZFIPZZROV,BNFVZNVFLURIP,20190625104253,002,000,IL
IOVIRPLZN,BNFVZNNIUOVOF,20190625104252,002,000,ION
VVOONIVOL,BURVZNOIZFLUF,20190625104252,002,000,ION
VNUNZVPRN,BNUUZNFRZVFFN,20190625104252,002,000,ION
LZVPVVFZRNN,BURVDUZNZUUZILZNVFFF,20190625104251,002,000,LZ
ILFIPFFPIPUVUIF,BNFVZNNIUPRLP,20190625104251,002,000,IL
ZNPFLVRNN,BURVZNPFLVRNI,20190625104250,002,000,ION
ILFOZRZFLPZ,BNFVZNPIVNOZI,20190625104250,002,000,IL
ZNPORPNOP,BNFVZNUVPFNFP,20190625104250,002,000,ION
ILFNUOIPUPU,BNFVZNNIUZLNP,20190625104249,002,000,IL
LLRLLZZUIFIU,BNFVZFURNRPUP,20190625104249,002,000,LL
ILFFIRPIPPL,BNFVZFUVNFFOF,20190625104249,002,000,IL
ZIRFFRVRF,BNFVFUZNOLNZVZL,20190625104248,002,000,ION
ZNIORVUNF,BURVZNFROLFUV,20190625104248,002,000,ION
ZFOZIRVNU,BNUUZNOLVNIFN,20190625104248,002,000,ION
VNZZVFFVI,BNFVZNPPZZOLU,20190625104247,002,000,ION
IUPPNNFPN,BNFVZNVPLFUOU,20190625104247,002,000,ION
LLRIPPPFFOPZ,BNFVZNUULUUUO,20190625104247,002,000,LL
IZILLVNUOLRF,BNFVZNNIULUVN,20190625104246,002,000,IZ
VNUILUFPI,BNUUZNLIVRONF,20190625104246,002,000,ION
ZNVZPFIIO,BNFVZNZIOFOIV,20190625104245,002,000,ION
ZNZZOIINF,BURVZNZLROOFL,20190625104245,002,000,ION
VLIIIIPIP,BNUUZNFIFFZUV,20190625104245,002,000,ION
LLROIZILLIZF,BNFVZNNIUZPOL,20190625104245,002,000,LL
ZNZZVVFON,BNFVZNZIFVULI,20190625104245,002,000,ION
LNRFRRZOZUP,BURVZNNIURUVO,20190625104244,002,000,LN
INVUORUZUFU,BNFVZVLLFVNVL,20190625104244,002,000,IN
ZNFLRZFRI,BNUUZNLIPNUFI,20190625104244,002,000,ION
ZNUNVVNFN,BNFVZFLIPZPFZ,20190625104243,002,000,ION
ZNZUNVNFLUOV,BNFVZNNIUROFF,20190625104243,002,000,ZN
ZNVROIFPR,BNFVZNPORIUPF,20190625104242,002,000,ION
ZILUUNLZV,BURVZNNFFLPUU,20190625104242,002,000,ION
ZIFNZOFPR,BURVZNUUVUVNR,20190625104242,002,000,ION
ILFINONFILF,BURVZNFPRIPOL,20190625104241,002,000,IL
VNNVULUVU,BNUUZNLVUFUON,20190625104241,002,000,ION
VNUILOFZL,BNUUZNILILZOV,20190625104241,002,000,ION
LZNRVLUNROPI,BNFVZFVLIONVP,20190625104240,002,000,LZ
INNFLFLVURL,BNFVZNNIUPPNF,20190625104240,002,000,IN
ILZLZIZNIFL,BNFVZNLPPLRUR,20190625104240,002,000,IL
LURVUUFVNIP,BNFVZNVZNZOVL,20190625104239,002,000,LU
IZIFFNPPFZUI,BNFVZNNIUOFFZ,20190625104239,002,000,IZ
ZNFPVFOIP,BNFVZNPNNUOZF,20190625104238,002,000,ION
IINRFZRRFVI,BNFVZNNIURRUF,20190625104238,002,000,II
INFONPLLNFR,BNFVZNNIUZIZR,20190625104237,002,000,IN
