ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
IZILRORUNFUN,BNFVZNNIUFZZI,20190604094918,002,000,IZ
ZNIPUNZFU,BNFVZNUFFLVIL,20190604094917,002,000,ION
ILFLVRLIOZN,BNFVZNUUZUPPP,20190604094917,002,000,IL
ZNVLNNZLF,BNFVZNFUVPNRZ,20190604094917,002,000,ION
LLRRPZOFFIFR,BNFVZNNIUFUPV,20190604094916,002,000,LL
LVURVNOOLVVZ,BNFVZFRUNIZRF,20190604094916,002,000,LVU
VNUIIULUF,BNUUZNOUOUFNV,20190604094916,002,000,ION
ZVFFVZNZL,BNFVZNNFFLPUU,20190604094915,002,000,ION
IIFFPLFFVFI,BNFVZNNIUOROI,20190604094914,002,000,II
IIFFIILPRLU,BNFVZNFNIZZRO,20190604094914,002,000,II
IOIPRRRFFOLL,BNFVZNNIURPVF,20190604094914,002,000,IOI
IUPPURFUZ,BURVZNZZIPULP,20190604094913,002,000,ION
LZNRRRNRNFZV,BNFVZNRZPUVZU,20190604094913,002,000,LZ
ZVRZFIOZN,BNFVZVFINZUVU,20190604094912,002,000,ION
IVLRPNZZZZI,BURVZNORZNFZR,20190604094912,002,000,IV
ZIIOOPLRR,BNFVZNUOUUVVF,20190604094912,002,000,ION
ZNIZVRPNP,BNFVZNIFLPLNO,20190604094911,002,000,ION
ILZNNIINZRP,BURVZNVOFNRRR,20190604094911,002,000,IL
ILFLPVUIZPU,BNFVZNNIUPFZZ,20190604094911,002,000,IL
IULOUNFIL,BNUUZVUOVVPFU,20190604094910,002,000,ION
IILFIZRFIPF,BNFVZNNIUFPZF,20190604094910,002,000,II
IOIVNLVOZVUU,BURVDUZNZUUZFVPPIOPN,20190604094909,002,000,IOI
IOIPFVOIZIZV,BNFVZFURNFRVP,20190604094909,002,000,IOI
IVLZVLOIILI,BNFVZNLIPZROO,20190604094909,002,000,IV
IIVLPVLRVLP,BNFVZNNIUFURV,20190604094909,002,000,II
ILFIUZUOUVV,BURVDUZNVLFVVLFFVOPU,20190604094908,002,000,IL
