NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
ILFUFVNNRNR,BNFVZNUNVPLPV,20190629092438,002,000,IL
LNRZOUOOLPP,BURVDUZNVLOVOZLILFRZ,20190629092438,002,000,LN
ILFRUVPUNNR,BNFVZNNIUOIZL,20190629092436,002,000,IL
VNNLOLUUU,BNUUZNOPNFURN,20190629092435,002,000,ION
VNNLOLUUU,BNUUZNZPIZZPL,20190629092435,002,000,ION
IIFRRZVIIIP,BNFVZNVRIIPRV,20190629092434,002,000,II
VFIRRVOZZULR,BURVZVUOUZNPR,20190629092433,002,000,VFI
IIRFNZPPIVV,BNFVZNNIUFRVI,20190629092433,002,000,II
IZUPPIOIORPN,BNFVZNZVRVFLL,20190629092432,002,000,IZ
ILFLOLPRZUL,BNFVZNNIUZRZU,20190629092432,002,000,IL
LVUFUVLOVRVP,BNFVZFUZNPPVI,20190629092431,002,000,LVU
ZFLONFNLP,BNFVZFLONFNLO,20190629092430,002,000,ION
LLRPOPNOVFVO,BNUUVNNZLOVUR,20190629092430,002,000,LL
IILVVLLFONU,BNFVZNLNPFNNN,20190629092429,002,000,II
ILFPORLRZOU,BNFVZNNIULVNV,20190629092428,002,000,IL
LLRRZOLILNZL,BNFVZNNIUZVIV,20190629092427,002,000,LL
LNRFIRZZNPI,BURVZNNIUZRLZ,20190629092426,002,000,LN
IIFPURNOULL,BNFVZNNUVNRIF,20190629092425,002,000,II
ILFVFUIFPZI,BNFVZNNIUPFPN,20190629092424,002,000,IL
ZIFOORZPP,BURVZNNIURRFU,20190629092423,002,000,ION
ILZLINPRLVO,BNFVZIUNILPUI,20190629092422,002,000,IL
ZNNZVRRFN,BNFVZNOLNRIPN,20190629092422,002,000,ION
VLLPLIRVU,BNUUDUZNZUUZFFPFFUNU,20190629092421,002,000,ION
ZVILLFRZROZZ,BURVZVUOOIONO,20190629092420,002,000,ZV
ZFPUIRLUU,BNFVZNNPRNNOF,20190629092419,002,000,ION
ZIOUIFIFV,BNFVZNFZLRRFP,20190629092418,002,000,ION
