ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNILRVZOI,BNFVZNLZNVNUN,20190620002117,002,000,ION
ZNIFRNFNN,BNFVZNUIURUUR,20190620002112,002,000,ION
IRNFUNPVRIU,BNFVZNNIUORLI,20190620002108,002,000,IRN
OONNINOLURVO,BNFVZNNIUZOIP,20190620002105,002,000,OO
ZNRFRNOIV,BNFVZFRPVUUPU,20190620002059,002,000,ION
ZNPFRUPON,BURVZNNIULVFI,20190620002055,002,000,ION
IUPPURFUZ,BNFVZNVRONRII,20190620002051,002,000,ION
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190620002045,002,000,ZV
ILFVUVFVORV,BNFVZFIFNUOUN,20190620002039,002,000,IL
ZNZZNPRUO,BNFVZNIVIZOUN,20190620002034,002,000,ION
ZNIPIUOVL,BURVDUZNZUUZIZPUORVU,20190620002030,002,000,ION
ZNOLOLUNI,BNFVZNLOFNIPU,20190620002022,002,000,ION
LPVVVNZRPUN,BNFVZNURRIVFZ,20190620002017,002,000,LP
LZNORPONUURPI,BNFVZNPULULZF,20190620002011,002,000,LZ
ZNVZNZRNF,BNFVZNNFFLPUU,20190620002007,002,000,ION
LLRZFUNPUNVP,BNFVZFURNLLFF,20190620002000,002,000,LL
ZNVZNZRNF,BNFVZNNFFLPUU,20190620001953,002,000,ION
ILFIFIPZRRF,BNFVZNNIUZLPZ,20190620001950,002,000,IL
LLRZIIRIIFNI,BURVZNPNIUNZI,20190620001946,002,000,LL
ILZNIRULLIF,BNFVZNVIRNLPI,20190620001943,002,000,IL
VVLFVORLFVUL,BNFVZVUINFLLL,20190620001938,002,000,VVL
ZFLIZINUI,BNFVZFLIZIUNF,20190620001932,002,000,ION
IUPPUOULU,BNFVZNLIPPZUL,20190620001927,002,000,ION
IZUOLLLRVNFF,BNFVZNNIULNOZ,20190620001923,002,000,IZ
VNNZIZZUU,BNFVZNNIUFOOF,20190620001919,002,000,ION
LLRRPZOIZLVI,BNFVZFRVUNVFV,20190620001914,002,000,LL
ZNLFRZNFR,BNFVZNVNFRVFU,20190620001910,002,000,ION
ZNNNFNOZP,BNFVZVULUNRIO,20190620001908,002,000,ION
IUPPUPLPP,BNFVZNNUPRPZU,20190620001905,002,000,ION
IOVFVNOFIZRF,BNFVZNPLFZNRR,20190620001900,002,000,IOV
INFVIZUZNLU,BNFVZNNIULUNN,20190620001856,002,000,IN
NFIULLZRZFV,BNFVZNNIURRLP,20190620001851,002,000,NFIU
LPIVRLFFOOR,BURVZNURRIVFZ,20190620001848,002,000,LP
IOVFVNOOLORF,BNFVZNNIUPIPO,20190620001842,002,000,IOV
FLVNUVORZLIO,BNFVZNNIULNUN,20190620001836,002,000,FL
IIFFLIUFNUI,BNFVZNNIUZVNI,20190620001832,002,000,II
OONNZZIZPLUNO,BNFVZNNIUONRP,20190620001829,002,000,OO
ZNFZLRPVU,BNFVZFIONZZUV,20190620001827,002,000,ION
OVOONPVIOIVO,BNFVZNNIURLRF,20190620001824,002,000,OV
NPFOFVVLVFZ,BNFVZNNIULOLI,20190620001822,002,000,NPFO
ZFNOVZUIN,BNFVZNZIIFLOO,20190620001816,002,000,ION
ILZNIRULLZZ,BNFVZNPRRZVUL,20190620001808,002,000,IL
ILFRLRZNULF,BNFVZNNIUOVPL,20190620001802,002,000,IL
ILFFVZZUZNN,BURVZNNIULOFV,20190620001757,002,000,IL
ZNFLZLNFV,BNFVZNINPZNPI,20190620001750,002,000,ION
LVURIZIVIUIP,BNFVZNNIUZNOR,20190620001748,002,000,LVU
OVPNPFROLNLP,BNFVZNNIUOZRN,20190620001745,002,000,OV
LLRLNNZOPILZ,BNFVZFUFNFLNN,20190620001737,002,000,LL
ZFRNVUFVP,BURVDUZNZUUZILZROIOF,20190620001734,002,000,ION
LZNRFORZIFIZV,BNFVZNNIUPPZV,20190620001731,002,000,LZ
ZNPNFRNLZ,BNFVZNVIZOOIR,20190620001728,002,000,ION
ZNRULONVP,BNFVZNNFFLPUU,20190620001724,002,000,ION
NVFRLUOZFRR,BNFVZNNIUZLUF,20190620001720,002,000,NVFR
ZNONFZLNN,BURVDUZNZUUZIIULIOUR,20190620001716,002,000,ION
LZNRFILIVOLLU,BNFVZNILRVLOV,20190620001713,002,000,LZ
ZNVRFOIII,BNFVZNOURNFZO,20190620001709,002,000,ION
ZNUFUZZVL,BNFVZNVLLUIVI,20190620001707,002,000,ION
LPVVVNZRUNZ,BNFVZNURRIVFZ,20190620001704,002,000,LP
OONNIIUZLIUN,BNFVZNNIUFOZO,20190620001701,002,000,OO
ZNZFPLVUN,BURVDUZNZUUZFOOIZRZP,20190620001658,002,000,ION
LPVVVNZRUNZ,BNFVZNURRIVFZ,20190620001656,002,000,LP
LLRRPPLPLIOZ,BNFVZNNFFLPUU,20190620001653,002,000,LL
NZNLFFPIRIL,BNFVZNNNRZOPU,20190620001650,002,000,NZNL
NZUNFZUZZFI,BNFVZNNIUPNRN,20190620001646,002,000,NZUN
ILFVRRNFNNL,BNFVZNUZZLURU,20190620001642,002,000,IL
LZNOVNNRPFRRZ,BNFVZFOLVRFPR,20190620001637,002,000,LZ
ZNPFFZPLR,BNFVZNZOOIROR,20190620001633,002,000,ION
LZNRPRVPRRUP,BNFVZNPZUFFUF,20190620001629,002,000,LZ
IZIIOOZUFUPF,BNFVZNNIUFUIO,20190620001623,002,000,IZ
ZVUUNVZUL,BURVZNRNIVUPR,20190620001620,002,000,ION
ZNUPVZINL,BNFVZNIRFZZZZ,20190620001617,002,000,ION
ZNLFRRVUO,BNFVZNOIFIUUZ,20190620001615,002,000,ION
OONNVRNIPVVO,BNFVZNNIUFRLU,20190620001611,002,000,OO
IZRNNZZUOFUL,BNFVZNNZNPNLL,20190620001607,002,000,IZ
ZNLFRRVUO,BNFVZNOIFIUUZ,20190620001604,002,000,ION
ZNFLIIZPF,BNFVZNVVLILFR,20190620001600,002,000,ION
ZNVOFLPLF,BNFVZNPOOFOOV,20190620001556,002,000,ION
ZVOVRURUR,BNFVZNNFFLPUU,20190620001554,002,000,ION
LLRIUFFUNZOV,BNFVZNNIULFII,20190620001551,002,000,LL
IIZRNULRIFN,BNFVZNNIULRRI,20190620001549,002,000,II
IUVRLNUIFPII,BNFVZNVIPZPOI,20190620001544,002,000,IU
ZNPVVVNLR,BNFVZFRRPUFVP,20190620001541,002,000,ION
NZRPZRUIUII,BNFVZNNIULZFO,20190620001537,002,000,NZRP
ZNRNIVLLF,BURVDUZNZUUZFLFOLONN,20190620001533,002,000,ION
ZNFLIIZPF,BNFVZNVVLILFR,20190620001527,002,000,ION
OUZLROPRIVV,BNFVZNNIUPZUI,20190620001523,002,000,OUZ
IZIFFNZZIUPI,BNFVZNNIUFNUO,20190620001520,002,000,IZ
ILFIOLOLULP,BNFVZNIILRFZF,20190620001518,002,000,IL
LIFRFZIIRVUZ,BNFVZNFRNUFRI,20190620001513,002,000,LI
ONZVFFIRLVF,BNFVZNNIURPPF,20190620001508,002,000,ON
LLRRLNNURVOU,BNFVZFURNPVIL,20190620001504,002,000,LL
ZIOUOUULZ,BNFVZNRVZUZRP,20190620001502,002,000,ION
ZNLNUORNR,BNFVZNPNNRFVR,20190620001457,002,000,ION
ZIRUIUZII,BNFVZNNIUFURR,20190620001453,002,000,ION
FNLPUULFVRU,BURVZNNIUZIPP,20190620001449,002,000,FN
IIFVRPRINRO,BNFVZNIOLRRFL,20190620001445,002,000,II
NZVURLURZIN,BNFVZNNIULROO,20190620001441,002,000,NZVU
ZNZZIVVFO,BNFVZNLVRLLPO,20190620001437,002,000,ION
NPFFVROIPFF,BURVDUZNZUUZIFLOUZUO,20190620001432,002,000,NPFF
ZFIRZZLFN,BNFVZFUZRUNLFP,20190620001427,002,000,ION
ILFVRONPPOU,BNFVZNNIURFFI,20190620001423,002,000,IL
