ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ZNZUPRRPZ,BNFVZNNIUROLP,20190604083347,002,000,ION
VNUULFVNN,BNUUDUZNVLFVNRZZPOLO,20190604083346,002,000,ION
ZNZPPOORO,BNFVZNLUFZZZV,20190604083345,002,000,ION
ZNIFIZIFV,BURVDUZNZUUZIFNNOFUL,20190604083344,002,000,ION
ILFNPIOVPZP,BNFVZNZZUPRIF,20190604083343,002,000,IL
IULOUNFIV,BNUUZNFPZLPFU,20190604083343,002,000,ION
VLLZLUONRZZO,BNFVZNZINUVLR,20190604083342,002,000,VLL
IVLZFONINNN,BURVZNNIULLRV,20190604083341,002,000,IV
IOVFVNNOPINF,BURVZNNIULFON,20190604083340,002,000,IOV
LZIULONROLR,BNFVZNNIUPFIZ,20190604083339,002,000,LZ
IIFLOFNUROI,BNFVZVFFLNUIV,20190604083338,002,000,II
ILFIRNUVUPF,BNFVZNNIUOLNR,20190604083338,002,000,IL
IZILFULLPPPZ,BURVZNNIUPVFZ,20190604083337,002,000,IZ
LURVVLNZVZR,BNFVZNNIUFZRL,20190604083336,002,000,LU
ZFILLOPFR,BNFVZNPOFONOU,20190604083336,002,000,ION
IOIPFRIOVRVZ,BNFVZNNIURURR,20190604083335,002,000,IOI
ZNUUILIUU,BNFVZNUUNNUUR,20190604083334,002,000,ION
ZVVUIZUVV,BNFVZNFFNRZNR,20190604083334,002,000,ION
LLRRZOFLLPNV,BNFVZNNIUPRZR,20190604083333,002,000,LL
VLLZLOIVIFIZ,BURVDUZNZUUZFNPRVRRN,20190604083332,002,000,VLL
ILFZFFFNPFN,BNFVZNNIURNOF,20190604083332,002,000,IL
IIFINLLNPOZ,BNFVZNNIULOFF,20190604083331,002,000,II
LRRPZLVIUU,BNFVZNNIUZFVL,20190604083330,002,000,LR
ILZOVVNFNUZ,BNFVZNVOUPVFF,20190604083329,002,000,IL
ZNVOLZZPR,BNFVZNNRUVROU,20190604083329,002,000,ION
LPLVVRNIUVZ,BNFVZNOPLUVUU,20190604083328,002,000,LP
