OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
LLRLVIUUVLNO,BNFVZNZULZFLO,20190612084515,002,000,LL
ZNURNZLZL,BNFVZNOINFVOF,20190612084514,002,000,ION
LLRRLONRVLNN,BNFVZNNIUFFNO,20190612084513,002,000,LL
ZNLZPPUIO,BNFVZNLFFIPLP,20190612084513,002,000,ION
ILFFNZNRIFF,BNFVZNVOVOUVN,20190612084512,002,000,IL
ZIRFIIROL,BURVZNPZRFVFL,20190612084512,002,000,ION
VNUOIOUFN,BNUUZNPVPPUPU,20190612084511,002,000,ION
ZNPNPOOVF,BNFVZNRVOUNPN,20190612084510,002,000,ION
VLLZVVONRRVR,BNFVZNNIUFIOF,20190612084509,002,000,VLL
ZFVUNZOUZ,BURVDUZNZUUZFNPFFLLF,20190612084509,002,000,ION
VOFUPIPOU,BNUUZNRNURFVZ,20190612084508,002,000,ION
ZNVUFOPUZ,BNFVZNFPZZURI,20190612084507,002,000,ION
IOILOPRNRRN,BNFVZNNIUPFUF,20190612084507,002,000,IOI
ILFVZPVUZOF,BNFVZNFPZFLVV,20190612084506,002,000,IL
IIFVUPNRFOO,BNFVZNIVONLNL,20190612084505,002,000,II
ILFLFULLFLN,BNFVZNNIUPUOI,20190612084505,002,000,IL
IIFNPROPIFU,BNFVZVUNZULNZ,20190612084504,002,000,II
ILFOUFNVLLV,BNFVZNVNFLIPU,20190612084504,002,000,IL
LZNRNZVVUVLZ,BNFVZNPUUUPOV,20190612084503,002,000,LZ
ZNOFNLUOL,BNFVZNNFFLPUU,20190612084503,002,000,ION
ILFUFFPFFFF,BNFVZNZOVVIZZ,20190612084502,002,000,IL
IINLOPPZVUZ,BNFVZNFNFPOVL,20190612084501,002,000,II
ZNOFNLUOL,BNFVZNLLROFIF,20190612084500,002,000,ION
IULOUNFIP,BNUUZNVVLLPNO,20190612084500,002,000,ION
ZNRVRFNPV,BNFVZNZFFOFFO,20190612084459,002,000,ION
LLNNLVIZLLFI,BURVVNNIOUVUO,20190612084458,002,000,LL
ZNIIRVPZV,BNFVZNVNVIVUZ,20190612084457,002,000,ION
IIFURZFIVFZ,BNFVZNLIPIPIPIL,20190612084456,002,000,II
ILFFOFNURZN,BNFVZNUNOPIRR,20190612084456,002,000,IL
LZNRFVNFVNFOU,BNFVZNNIUZOPO,20190612084455,002,000,LZ
VILPNLNIPNILO,BURVZNNIUFNLR,20190612084454,002,000,VIL
IOZPPZIONUPI,BURVZNNIUZNRU,20190612084454,002,000,IOZ
VLOZFFFUVIZZ,BURVDUZNZUUZFFOUFIRO,20190612084453,002,000,VLO
ZNRVLFFVO,BNFVZNRNOUNRP,20190612084453,002,000,ION
ZNIINPOLR,BNFVZNZIZIIRP,20190612084452,002,000,ION
ZNIUPUOOI,BNFVZFFFNOVUP,20190612084451,002,000,ION
ZIFZOOVFV,BNFVZFUVIUNPF,20190612084450,002,000,ION
ILFRNFVPOIO,BNFVZFLUFZUOV,20190612084450,002,000,IL
IINFUNFZUFV,BNFVZNNIUOVPU,20190612084449,002,000,II
ZVZVUIVLZ,BURVDUZNZUUZIPFUIUIU,20190612084448,002,000,ION
ZILFIUVVO,BNFVZNZUFVOPP,20190612084447,002,000,ION
IUFZPVZNZFNZ,BNFVZNNIUZIOV,20190612084446,002,000,IU
VLLZLVNNROVU,BNFVZNNIUPFRR,20190612084445,002,000,VLL
IZUIZFPPFUZV,BNFVZNRRZOFNR,20190612084444,002,000,IZ
ZRVZRFUZOON,BNFVZFUPILFLU,20190612084443,002,000,ZRV
IIFPZZUVUIR,BNFVZNIOULZFP,20190612084443,002,000,II
NPOOIIUPFOI,BNFVZNVIIVILP,20190612084442,002,000,NPOO
ILFFIILRIUV,BNFVZFORPUUOU,20190612084442,002,000,IL
IPUFFRZVLNIZ,BURVZNNIURUFI,20190612084441,002,000,IPU
VOOINUPVU,BNUUZNVFFRZFV,20190612084440,002,000,ION
ZFOPONZRU,BNFVFUZFVPINRZO,20190612084439,002,000,ION
ZNPUNRIIZ,BNFVZNZINZOIL,20190612084438,002,000,ION
ZNFIVNLNV,BNFVZNVFRFNPZ,20190612084437,002,000,ION
ILZNIPZLPNZ,BURVDUZNVLFVLZPIUVUU,20190612084437,002,000,IL
ILFUULRRINP,BURVZNFRUFFFL,20190612084437,002,000,IL
LZNOVUIRPNFZL,BNFVZNVFZRFPN,20190612084436,002,000,LZ
ILFZNIFNZPP,BNFVZNNIUPLOI,20190612084435,002,000,IL
ZNUVPRFZZ,BNFVZNVIFVVOZ,20190612084434,002,000,ION
IIFVZNZIVOV,BURVDUZNZUUZFLRPOUUI,20190612084434,002,000,II
ILFPVFZNOLV,BNFVZNZPVZRZU,20190612084433,002,000,IL
IIFUOPIRNLI,BURVZNNURZNLV,20190612084433,002,000,II
ZNLORINUV,BNFVZNNRLFNUL,20190612084432,002,000,ION
LLRZUIFRLOVI,BURVDUZNZUUZFVOZFZZU,20190612084432,002,000,LL
LZNRZLNPVZFL,BNFVZNNIUPVRP,20190612084431,002,000,LZ
IOVFZNNLURRZ,BURVZNZLNPIIO,20190612084431,002,000,IOV
ILFURPIZRPU,BNFVZNNIUFIOR,20190612084430,002,000,IL
RUROUVOIN,BURVDUZNZUUZVLUFPLLP,20190612084429,002,000,ION
IINLOPPZVUZ,BNFVZNFNFPOVL,20190612084428,002,000,II
ILFVRLNUFPN,BNFVZNNIULUUL,20190612084428,002,000,IL
ILFZONNIUFR,BNFVZNNIUFVNU,20190612084427,002,000,IL
IIRPOOUOVZN,BNFVZNNRRLVZF,20190612084426,002,000,II
VFVOZRNRN,BNUUDUZNZUUZFOVVZLIV,20190612084425,002,000,ION
IIFOPOULZOO,BNFVZNNFFLPUU,20190612084425,002,000,II
IZUNNNZNRFOZV,BNFVZFRUINLRU,20190612084424,002,000,IZ
ZIVULRIIL,BNFVZNIUVPIRU,20190612084423,002,000,ION
LLNFVPLOUFFU,BNFVZNNIURZVO,20190612084422,002,000,LL
IIFNNLNPOLO,BNFVZNNPOVPPR,20190612084421,002,000,II
ZFZULONRP,BNFVZFUZRUURIZ,20190612084421,002,000,ION
IIFVRRZFNFL,BNFVZNPNZIZNI,20190612084420,002,000,II
ZFLLFOUOF,BNFVZFOVRPOFI,20190612084419,002,000,ION
IZIVUZIRFFVR,BNFVZNLRFORZO,20190612084418,002,000,IZ
ILZIILLIRUU,BNFVZNPRRNIFR,20190612084418,002,000,IL
LUROIFINNPF,BURVZNPUPPULI,20190612084417,002,000,LU
ZNZVUFNLL,BNFVZNLVPFZFL,20190612084417,002,000,ION
RUROUVONZ,BURVZNORRPNOU,20190612084416,002,000,ION
IPFLNRPRPVV,BNFVZNNIULLZP,20190612084415,002,000,IPF
LZNRIVZIIPIU,BNFVZNNIURPOP,20190612084414,002,000,LZ
IULOUNFIP,BNUUZVUOFZZIP,20190612084413,002,000,ION
IUPPUPRVP,BNFVZNNUROZZL,20190612084412,002,000,ION
IIFUPLVUNRN,BNFVZFVLNINRP,20190612084411,002,000,II
ILFFIIPULZZ,BNFVZNNIUZFVV,20190612084411,002,000,IL
LZVONVIVLIP,BNFVZFPLNVOPV,20190612084410,002,000,LZ
PVRUPNZUZNIO,BNFVZFURNLZPU,20190612084409,002,000,PV
LVURRFRFUZUU,BNFVZNNIUZFON,20190612084409,002,000,LVU
ZNIOVNIOL,BNFVZNIUONOVZ,20190612084408,002,000,ION
ZNPZLFNUL,BNFVZNVZFUPPU,20190612084407,002,000,ION
ZNPVOPRPZ,BURVZNZLOOZZF,20190612084406,002,000,ION
LLVUNNONVUNR,BURVDUZNVLFVNIIUOIIO,20190612084406,002,000,LL
IIRPRILRNZR,BNFVZNLLNZPNO,20190612084405,002,000,II
ZFOONLOZI,BURVZNNIUZPRP,20190612084404,002,000,ION
IVLROOUOILR,BNFVZFURNOIPU,20190612084403,002,000,IV
IVNNROVFUI,BURVZNNIUOFLN,20190612084403,002,000,IV
IOVFZNFINFNR,BNFVZNRUVVLOI,20190612084402,002,000,IOV
ZNIZVZLPN,BNFVZNPUZLZFR,20190612084401,002,000,ION
IVLROLUOLPI,BURVZNNIULPVN,20190612084400,002,000,IV
IIFFPVIORFI,BNFVZNFFULINL,20190612084400,002,000,II
VNPPLNNRR,BNUUZNRRPZIOU,20190612084359,002,000,ION
ILFIZRVPLPF,BNFVZNNIUOOFV,20190612084358,002,000,IL
IUPPUOULP,BNFVZFZZNNUPN,20190612084357,002,000,ION
LNRFIIOVRZN,BURVZNNPZUINL,20190612084356,002,000,LN
IULOUNFIR,BNUUZVINPIVLN,20190612084356,002,000,ION
LZNORRNRUPLZO,BNFVZNNIULRPV,20190612084355,002,000,LZ
LLVUIZFNFLPZ,BNFVZNPVRRVNO,20190612084354,002,000,LL
ZFPRRLILZ,BNFVFUZNLRNRIOR,20190612084353,002,000,ION
LZNONLOPFOVRI,BNFVZNLFRNPVO,20190612084353,002,000,LZ
IRVOZVZVIOF,BURVZNNRPIIRV,20190612084352,002,000,IRV
ZNVPINRLU,BNFVZNPFPINLO,20190612084351,002,000,ION
ZNIVNNFFV,BNFVZNRFVNRUZ,20190612084350,002,000,ION
ZNPLZZOFI,BNFVZNLNVNONV,20190612084349,002,000,ION
IUPPUOULP,BNFVZFPVFVLOI,20190612084349,002,000,ION
ZIROLUUNV,BURVDUZNZUUZILUFLVZL,20190612084348,002,000,ION
ILFPRVUULFZ,BNFVZNIVRUFRO,20190612084348,002,000,IL
ILFURUILZFU,BNFVZFRINFUVO,20190612084347,002,000,IL
ZFVUVLNFO,BNFVZNNIUFVPU,20190612084346,002,000,ION
ZRVOVOVFRUFR,BNFVZNNIUZNFV,20190612084345,002,000,ZRV
IUVPVNUVNLZN,BNFVZVULUINNL,20190612084344,002,000,IU
ZNOVROZZV,BNFVZNVINIPPZ,20190612084344,002,000,ION
LLRPNPOOZLRU,BNFVZNNIUFROP,20190612084343,002,000,LL
IPUOULRROUUR,BURVZNNIUOVOZ,20190612084342,002,000,IPU
IRIFVUORFVV,BNFVZVUVFNVUV,20190612084341,002,000,IRI
LURLRLFNVLL,BNFVZVUOOUZRF,20190612084340,002,000,LU
ZIOIPVUIZ,BNFVZFPPIUOPU,20190612084340,002,000,ION
IIFFVZIZVRF,BNFVZNIPVNRLZ,20190612084339,002,000,II
ILFRIRUNZUZ,BNFVZNNIUPLVN,20190612084338,002,000,IL
LLNOOIRRLOOF,BNFVZNNIUZPIF,20190612084338,002,000,LL
ILFOOPRVPIN,BNFVZFNNPFFFP,20190612084337,002,000,IL
ZFVRPNZVVVLN,BURVZNNIUZFVV,20190612084336,002,000,ZFV
ILFLZUFLOUO,BNFVZFZZFNFFZ,20190612084335,002,000,IL
RRRNZORVIIR,BNFVZFLIFULZL,20190612084334,002,000,R
ILFIVNIRVVR,BNFVZNZZIFZLZ,20190612084334,002,000,IL
LZNFIZLLRPIF,BNFVZNNNVRIOF,20190612084333,002,000,LZ
LPFUIUFVOUU,BNFVZNNIURLLV,20190612084333,002,000,LP
IIFOPPUPZOL,BNFVZNNIUZRVR,20190612084331,002,000,II
ZNLZFNRFZ,BURVDUZNZUUZIRNZUZRN,20190612084331,002,000,ION
ILFNOLLIZRI,BNFVZNNIURIRN,20190612084330,002,000,IL
ZINFVUVON,BNFVZNPVVFRRV,20190612084329,002,000,ION
LLRLFZFNULZL,BNFVZNUFVLRPI,20190612084329,002,000,LL
VOPRIZFUU,BNFVZNIVFIVNP,20190612084328,002,000,ION
IZIONPORVLNN,BNFVZNIPRIRIN,20190612084327,002,000,IZ
ZNFNLZUUR,BNFVZNNIUPPZI,20190612084326,002,000,ION
ILFRIPOLVFP,BURVZNPVPNOVZ,20190612084326,002,000,IL
LNRZLVVNRUI,BURVZNFPRRIUO,20190612084324,002,000,LN
ILFFVFULOLI,BNFVZNNIUFLIZ,20190612084323,002,000,IL
IIFVIOOFFVU,BNFVZNNZIUROR,20190612084322,002,000,II
LNRZFPFZOUF,BURVZNOVPRIOZ,20190612084321,002,000,LN
ILFPVFZNOLV,BNFVZNOFIULFI,20190612084321,002,000,IL
ZNFPZNOIZ,BNFVZNIIRRVPI,20190612084320,002,000,ION
IZILPUPZUUZP,BNFVZNNIUFZLP,20190612084319,002,000,IZ
ILFOPZPZPZU,BURVZNROOFNZI,20190612084318,002,000,IL
LURIOOIPNPL,BNFVZVUVPUPVZ,20190612084317,002,000,LU
ZNNUPNUPR,BNFVZNFUIPZLR,20190612084316,002,000,ION
IROVZFNNFUFP,BNFVZNNIUPFUF,20190612084316,002,000,IRO
LLVUIZFNFLPZ,BURVZNPVRRVNO,20190612084315,002,000,LL
ZNPUPLFIZ,BNFVZNZZORNNF,20190612084314,002,000,ION
ZNZROONVZ,BNFVZNNRUZIIZ,20190612084313,002,000,ION
IIFINLUZRUI,BNFVZNPULNURU,20190612084312,002,000,II
ZNOUPZLOF,BNFVZNIVUNFOF,20190612084312,002,000,ION
ZNUUIUNFL,BURVDUZNZUUZILLNUOZR,20190612084311,002,000,ION
LUROOUZVNVR,BNFVZNNIUONNU,20190612084310,002,000,LU
ZNUNUPPLN,BNFVZNFFVURNL,20190612084310,002,000,ION
ZNINIRFRV,BNFVZNNFFLPUU,20190612084309,002,000,ION
LLRLLRZLRLRI,BNFVZFUFNZVVL,20190612084308,002,000,LL
ZIPIFNVVN,BNFVZNZRFZIPN,20190612084308,002,000,ION
LLRIZILNFLZP,BNFVZFRNOVNOF,20190612084307,002,000,LL
IOZPRPNVFFIV,BNFVZNNIUPUFF,20190612084306,002,000,IOZ
IULOUNFIU,BNUUZVINUPVUR,20190612084306,002,000,ION
ZFLOLNFPP,BNFVZNPRVFFRP,20190612084305,002,000,ION
LZNONRNRIUPPZ,BURVZNZFURRUL,20190612084305,002,000,LZ
ZNUVRPOFZ,BNFVZFOINLOUU,20190612084304,002,000,ION
ZVULVLLIO,BNFVZVUUNIVUU,20190612084303,002,000,ION
ILFNPRUPUOZ,BNFVZNPPUUIFL,20190612084303,002,000,IL
ZNFLFUOUZ,BNFVZNZVUIPZO,20190612084302,002,000,ION
IUUOUOFIZ,BURVZNZVZPORF,20190612084301,002,000,ION
IUPPURINO,BNFVZVUVLZPNL,20190612084301,002,000,ION
PVNUIZNOZUFU,BNFVZFUPNPZNU,20190612084300,002,000,PV
ILFFVZZUZNN,BURVZNNIURPLU,20190612084259,002,000,IL
ZNVVVNOLZ,BNFVZVFFZOPNZ,20190612084258,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFIP,20190612084257,002,000,IL
ZNPUIZVZI,BURVZNNFFLPUU,20190612084257,002,000,ION
OOIONZNPOZPZ,BNFVZNNIUFOVO,20190612084256,002,000,OO
ILFZVNFPULN,BNFVZNNIUOIZF,20190612084255,002,000,IL
ZVOZRRNPF,BNFVZVFRLVPUF,20190612084254,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZINZIINNP,20190612084254,002,000,NPOO
ZNZUZNFOR,BNFVZNRFNRRRL,20190612084252,002,000,ION
LLRZZUUFPVLR,BNFVZNNIUPZNL,20190612084252,002,000,LL
IZIIOVUIUPN,BNFVZNVIUIPLO,20190612084251,002,000,IZ
ZNNZZVOII,BNFVZNNFFLPUU,20190612084250,002,000,ION
ZNZPOZLZU,BNFVZNZPOZLFP,20190612084250,002,000,ION
ZIVUUUUUR,BNFVZNUOOONRF,20190612084249,002,000,ION
ILFOLFFVRNO,BURVDUZNZUUZFNUZZUOI,20190612084249,002,000,IL
IIFVNLVZFPO,BNFVZNZZUVPOV,20190612084248,002,000,II
IIFRFPOVRFZ,BURVDUZNZUUZIFLONRLO,20190612084247,002,000,II
LNRZILPFRLZ,BURVZNNIUORIF,20190612084246,002,000,LN
