LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZIVIUVRUN,BNFVZFVZUOVLF,20190625104837,002,000,ION
IIFIPNRONUV,BNFVZNNIURNZI,20190625104837,002,000,II
ILFIZZZNRLO,BNFVZNNIUFNIN,20190625104836,002,000,IL
VNUNZVPRN,BNUUZNPZFRZPL,20190625104836,002,000,ION
ILFUOVPZFRO,BNFVZNNIUFLVR,20190625104835,002,000,IL
IIROIFFUVRU,BURVZNNIULNOO,20190625104835,002,000,II
ZIINLNNZP,BNUUZNPRLVPUR,20190625104835,002,000,ION
ZIINLNNZP,BNUUZNLLRLRNF,20190625104835,002,000,ION
INFIPFLFOZU,BNFVZNOUZNLNV,20190625104834,002,000,IN
ILFFIOFZFOU,BURVZNRPVOLZO,20190625104834,002,000,IL
ZRNLLVLUVZZ,BNFVZNNIURVUU,20190625104834,002,000,ZRN
ILFRVUIOOLL,BNFVZFINRVZUP,20190625104834,002,000,IL
LLVUIZNVNIRN,BNFVZNFNNNLFL,20190625104833,002,000,LL
VNULLZPLZ,BNUUDUZNVLOVNZNLUROO,20190625104833,002,000,ION
ZNVPRLRVF,BNFVZNIVPUFPP,20190625104833,002,000,ION
VOIZFZURU,BNFVZNLRRZUZV,20190625104832,002,000,ION
ILFZZOPFNNL,BNFVZNFLLNRLU,20190625104832,002,000,IL
VNUIFZZUV,BNUUZNIROFINF,20190625104832,002,000,ION
IVLPFLFPZOZ,BNFVZNZFOPIZR,20190625104831,002,000,IV
ILFZZLNRIZF,BNFVZNZVVUVIU,20190625104831,002,000,IL
ZNPNPRONI,BNFVZNNFFLPUU,20190625104831,002,000,ION
IUPPURUPF,BNFVZNOLOUFFI,20190625104830,002,000,ION
ZIINLNNZP,BNUUZNOLVLVNR,20190625104830,002,000,ION
ZNZFLPINR,BNFVZNNFFLPUU,20190625104830,002,000,ION
IULOUUPUU,BNUUZNOOZUROV,20190625104829,002,000,ION
ILFLIROVOUZ,BURVZVUUZVNIP,20190625104829,002,000,IL
VIZOIUUVF,BNUUDUZNVLOVOFLNUZNU,20190625104829,002,000,ION
LLROIPVOPUIZ,BNFVZFUZNOOFU,20190625104829,002,000,LL
LVURRIRFUFOR,BNFVZFUZNOLFO,20190625104828,002,000,LVU
ZNPOUVIRZ,BNFVZNOULIVIL,20190625104828,002,000,ION
ZFZNOZFLN,BNFVZNVRNRUVI,20190625104827,002,000,ION
ZNRVRNIOO,BNFVZNVFZOVFI,20190625104827,002,000,ION
ZNPLRIPFP,BNFVZNIPUNLVO,20190625104827,002,000,ION
IIFZZPZNRRP,BNFVZNNIUFZFZ,20190625104826,002,000,II
ZNIPILRLZ,BNFVZNUPNUUPN,20190625104826,002,000,ION
LLRZONZLZIIV,BNFVZNNIUZNLP,20190625104826,002,000,LL
ZIINLNNZP,BNUUZNOIZPLRP,20190625104826,002,000,ION
ZFOZIRVNU,BNUUZNVVOVIPP,20190625104826,002,000,ION
LLRRRVRIIFLZ,BNFVZFIZFVZRR,20190625104825,002,000,LL
VVLZVRVVZ,BURVZNUPPNZPV,20190625104825,002,000,ION
VNUFUPUFV,BNFVZNIPONOLV,20190625104825,002,000,ION
ZFOZIRVNU,BNUUZNPFOZVNF,20190625104825,002,000,ION
IIFUNNLOFVP,BNFVZNPPFNFFF,20190625104824,002,000,II
VNUIVRRLL,BNUUZNOPOLVIV,20190625104824,002,000,ION
VNUILUFPI,BNUUZNRRIPUVO,20190625104824,002,000,ION
ILFPILLFFUI,BNFVZNZLLUUNV,20190625104823,002,000,IL
IOVFFNFUZPFR,BNFVZNZIINPZF,20190625104823,002,000,IOV
ZNIPRLNLL,BNFVZNUULFLRI,20190625104822,002,000,ION
VRPLINVLZ,BNFVFUZNOOIZLFF,20190625104822,002,000,ION
VNUINNRVL,BNUUZNVZFIVRP,20190625104822,002,000,ION
VNUIIRUNV,BNUUZNVVFPIVV,20190625104822,002,000,ION
VNUILNUZU,BNUUZNVOZZIOL,20190625104822,002,000,ION
ILFZZLLFURZ,BNFVZNNIUZOII,20190625104821,002,000,IL
ZIFFFVLUU,BNFVZNLPORUPU,20190625104821,002,000,ION
IVLFOFILIOR,BURVDUZNVLOVVZLIZPUU,20190625104821,002,000,IV
ZFOZIRVNU,BNUUZNOOPRUUI,20190625104821,002,000,ION
ZFOZIRVNU,BNUUZNUOUUZPI,20190625104821,002,000,ION
IOVFVNNZZOPL,BURVZNNIUPINP,20190625104820,002,000,IOV
LLNNIPILPNPZ,BNFVZNNIUFVZV,20190625104820,002,000,LL
FOPRNVFRVU,BNFVZNLURUUNO,20190625104820,002,000,FO
ZIONLRRPU,BURVZNVIPNNPI,20190625104819,002,000,ION
IIRRUROOPFN,BNFVZNNIUZZNI,20190625104819,002,000,II
VNOOFNOPZ,BURVZNROFVRVU,20190625104819,002,000,ION
VNUINUZPL,BNUUZNURFVUPZ,20190625104819,002,000,ION
IUPPUFLFU,BNFVZNZOUNUNF,20190625104819,002,000,ION
ZNIRPUILN,BNFVFUZNZVNUZZN,20190625104818,002,000,ION
IIFNLIVZLLN,BNFVZNRRIPFZR,20190625104818,002,000,II
