OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
LLNVIIUVIIUZ,BNFVZNNIUONOR,20190612111926,002,000,LL
VNIPIFUUU,BNUUDUZNVLFVNPUVNVFN,20190612111925,002,000,ION
ZNZOIZIRL,BNFVZNRLZPZVP,20190612111925,002,000,ION
VNNVNNRZO,BURVZNLVZUOON,20190612111924,002,000,ION
LNRFFRZOPIO,BURVZNOPONUPP,20190612111924,002,000,LN
ILFFRLIRZUI,BNFVZNZLLFLNR,20190612111923,002,000,IL
ZNOZPLOFU,BNFVZNVUIIOPI,20190612111923,002,000,ION
ZNOFFFVUL,BNFVZNROLVVVU,20190612111923,002,000,ION
VNUIFZZUV,BNUUZNNUFIVNZ,20190612111923,002,000,ION
IPOZOPVZVLLU,BURVDUZNVLOVNIOFFVPN,20190612111922,002,000,IPO
VNUINNRVL,BNUUZNINVRPFP,20190612111922,002,000,ION
VNUIFZZUV,BNUUZNIUNONLO,20190612111922,002,000,ION
ZILNVPURN,BNFVZNPRPZLFU,20190612111921,002,000,ION
IOVFVNRFNZZL,BNFVZNLFROPPZ,20190612111921,002,000,IOV
ZNOLVLNZV,BNFVZNVLZIFRR,20190612111921,002,000,ION
VLLOUVLUZ,BNUUDUZNVLFVLLOUVFRPU,20190612111920,002,000,ION
ZNRPIIZIF,BNFVZNLPFPUVN,20190612111920,002,000,ION
ZIIZLUUOP,BNUUZNFIZULUN,20190612111920,002,000,ION
VNNLONFZU,BNUUZNILVLPILU,20190612111919,002,000,ION
ILFUPRUFZNO,BNFVZNONIPUPO,20190612111919,002,000,IL
IIFPOUPZLNI,BNFVZNNOLOPLP,20190612111919,002,000,II
ILFVFZLVFIZ,BNFVZNNIURNRV,20190612111919,002,000,IL
LZVNNFUUPUVU,BNFVZNNIUZLFV,20190612111918,002,000,LZ
VLLZVIONVONZ,BNFVZNPUPNVRZ,20190612111918,002,000,VLL
ZNPNVPOUN,BNFVZNILUURZO,20190612111917,002,000,ION
VIZPVILFI,BNUUZNVOORVROU,20190612111917,002,000,ION
