OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNVZFONPO,BNFVZNINUUIPN,20190612011234,002,000,ION
ZIPLVOOFP,BNFVZNLLNNNZN,20190612011224,002,000,ION
NFUZLIIVVRF,BNFVZNNIUZUVN,20190612011216,002,000,NFUZ
IZRNNZZUIUNN,BNFVZNZIFPORZ,20190612011159,002,000,IZ
ZNLVONVVL,BNFVZNNFFLPUU,20190612011147,002,000,ION
ZNNUFRFNI,BNFVZNFPRIFRN,20190612011140,002,000,ION
ZIOIRLZRL,BNFVZNNFFLPUU,20190612011133,002,000,ION
OOOOZZZROZRZV,BNFVZNNIUFNRV,20190612011127,002,000,OO
LLRPUVVNPPRF,BURVZNPOFNURU,20190612011121,002,000,LL
ZNOPRVRLZ,BURVZNPFONVUU,20190612011112,002,000,ION
VOFFPVVZR,BNFVZNRZIVULL,20190612011106,002,000,ION
ZVUIVINVP,BNFVZVUVLUPNZ,20190612011058,002,000,ION
LLROVIIFRRZZ,BNFVZFURIIPVV,20190612011047,002,000,LL
IIRFPUPROFO,BNFVZNNIURPOU,20190612011039,002,000,II
ILFFVZZUZNN,BURVZNNIUPPPF,20190612011031,002,000,IL
ZNRLLNZRL,BNFVZNUUZNVOF,20190612011018,002,000,ION
LLRZRFNNZVUL,BURVZNLZZIRLR,20190612011012,002,000,LL
ZNOFLUUNI,BNFVZNNFFLPUU,20190612011004,002,000,ION
ZILPLVPLR,BURVZNVONZVII,20190612010951,002,000,ION
ZFNZRIOZU,BNFVZNNIUROFZ,20190612010942,002,000,ION
LLROZRLNRUZI,BNFVZFUZNZOIO,20190612010932,002,000,LL
ZNVPURRVO,BNFVZNVOPZOLZ,20190612010926,002,000,ION
ZNRRVROVI,BNFVZNZRZOVRI,20190612010916,002,000,ION
LLROIOVVNOIR,BNFVZNNIUPPRF,20190612010907,002,000,LL
NVUPROLONRL,BNFVZNNIUOVPO,20190612010904,002,000,NVUP
VNNZIZZUU,BURVZNNIUFLOV,20190612010853,002,000,ION
NIVIVLPZNIP,BNFVZNNIUPVLL,20190612010848,002,000,NIVI
OONZZZVONLNUO,BNFVZNNURIVVZ,20190612010838,002,000,OO
LFRUINLIIUR,BNFVZNNIUZIIV,20190612010830,002,000,LF
NPIVFLLVILP,BNFVZNNIUFOVI,20190612010825,002,000,NPIV
NLIRVNROONR,BNFVZNIIFOPVV,20190612010819,002,000,NLIR
IIFVFULLOZN,BNFVZNNIUOOIV,20190612010811,002,000,II
ZVUNFRLLI,BNFVZVUVRNIPF,20190612010802,002,000,ION
ZNINRNLFN,BNFVZNNFFLPUU,20190612010755,002,000,ION
ZNUNRPOUP,BNFVZNUNRZRVR,20190612010748,002,000,ION
NFFNRLPUVLU,BNFVZNNIUFIUL,20190612010741,002,000,NFFN
IFRUFIURUPU,BNFVZNIZIRLFI,20190612010730,002,000,IF
NPFLFLROLZV,BNFVZNNIUPNZN,20190612010721,002,000,NPFL
NPFUONFFVOF,BNFVZNNIUOZVL,20190612010715,002,000,NPFU
ZNPFUPNUN,BNFVZNZVRFOVI,20190612010701,002,000,ION
IPOZVVOLZLRO,BURVZNLFLULLP,20190612010651,002,000,IPO
ZNLOIIRIU,BURVZNVULZFUP,20190612010647,002,000,ION
ILFIZIULVOI,BNFVZNZLLZUPU,20190612010642,002,000,IL
ZIZLRZZON,BURVZNZPFOZOI,20190612010634,002,000,ION
NIPOVFNRNOO,BNFVZNNIUZZFU,20190612010625,002,000,NIPO
IZUZNPRVFIOP,BNFVZVUIIZIFZ,20190612010617,002,000,IZ
VNNZIZZUU,BURVZNNIULZFL,20190612010607,002,000,ION
ZNPLFRLZO,BNFVZNPVURUNN,20190612010558,002,000,ION
FNVZFULIZON,BURVZNNIUROFR,20190612010547,002,000,FN
