LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZIILRIIOI,BNFVZNNFFLPUU,20190625101013,002,000,ION
IIFNNUNROVU,BNFVZNNIUZIFZ,20190625101012,002,000,II
VIVNUPPON,BURVZNRRZZPOI,20190625101012,002,000,ION
IIFRRFPRPUV,BNFVZNLLZLOZU,20190625101011,002,000,II
ZNZOPNNUI,BNFVZNRPZNVVI,20190625101011,002,000,ION
VNUILLPUN,BNUUZNPRUUZVI,20190625101011,002,000,ION
LOFORLLIPZ,BURVVNNZOUOUU,20190625101010,002,000,LO
ILFLRFUOUZU,BNFVZNNIURZIU,20190625101010,002,000,IL
LNRZPIOUZVR,BURVZNNIURPVP,20190625101010,002,000,LN
LFRUZOUIUNV,BNFVZNNIUZPPN,20190625101009,002,000,LF
VNUIIRUNV,BNUUDUZNZUUZFRUUIVVI,20190625101009,002,000,ION
ZIINLNNZP,BNUUZNLZPPLPO,20190625101009,002,000,ION
VNUINNRVL,BNUUZNZRUZVLI,20190625101009,002,000,ION
NLRPVVURNPL,BNFVZNRLPLVNR,20190625101008,002,000,NLRP
ZNVIURNVL,BNFVZNNUZOFUN,20190625101008,002,000,ION
VNINVFFUU,BNUUDUZNZUUZFOFLNINZ,20190625101008,002,000,ION
VNUIINUZI,BNUUZNPILPUNZ,20190625101008,002,000,ION
LLNZRROVFLVV,BNFVZFURIPLIP,20190625101007,002,000,LL
ZNLVPILNZ,BNFVZNNFFLPUU,20190625101007,002,000,ION
ZNPRZIOZF,BNFVZNIRVZIPN,20190625101006,002,000,ION
ZNLVZPRZZ,BNFVZNOZPUNNP,20190625101006,002,000,ION
ZNVPFIVZI,BURVDUZNZUUZIFFPUULV,20190625101006,002,000,ION
ILFNUVUVZPL,BNFVZNNNRNPNN,20190625101006,002,000,IL
ZNNOPULVF,BNFVZNRORLZRV,20190625101005,002,000,ION
VNULPOOUU,BNUUZNZFNRFVF,20190625101005,002,000,ION
IIFNZIOLIZL,BNFVZNRIPULPR,20190625101005,002,000,II
ILFUNVNOFNO,BURVZNVOFOFUV,20190625101004,002,000,IL
VNNVULUVU,BNUUZNVUUFOVN,20190625101004,002,000,ION
VNRZNRNOU,BNFVZNOUUZILN,20190625101004,002,000,ION
VNNLOLUUU,BNUUZNONZIIIL,20190625101003,002,000,ION
IIFUIRZVVOR,BNFVZNFOFZVFI,20190625101003,002,000,II
