LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ILFNRRRPIZL,BURVZNNRVNFNL,20190625153730,002,000,IL
LNRZLPNIUVL,BURVZNNIUFVOR,20190625153730,002,000,LN
ILFNRRRPIZL,BURVZNNRVNFNL,20190625153729,002,000,IL
VNPLNUPUU,BNUUZNRIUOOLN,20190625153729,002,000,ION
IIFZOONLLPV,BNFVZNNNUIVVN,20190625153728,002,000,II
VNNVUFZUP,BURVDUZNZUUZFVRFIPRL,20190625153728,002,000,ION
LLNLPIZNUIUR,BNFVZFRPFFZUN,20190625153728,002,000,LL
ILIRO,BNFVZNNIUZFOV,20190625153727,002,000,ION
PFNPILLUNVOVO,BNFVZNPLURUNU,20190625153727,002,000,PF
LOIZOIOPUU,BNFVZNNIUONNP,20190625153727,002,000,LO
NLLILONVFFP,BNFVZNNIULOOU,20190625153727,002,000,NLLI
IUPPUUILZ,BURVZNUFFNRIP,20190625153726,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZZFPNUL,20190625153726,002,000,ION
ILFFVZZUZNN,BURVZNNIULUNU,20190625153725,002,000,IL
ZNFLRZFRI,BNUUDUZNZUUZIINIRUVN,20190625153725,002,000,ION
IZIIOFLFLVII,BNFVZNFFIOURR,20190625153725,002,000,IZ
LLNOFVFIPFRZ,BNFVZNNIULUIP,20190625153725,002,000,LL
ILFIONIURPV,BNFVZNRIURLRZ,20190625153725,002,000,IL
ZNUFOOFFO,BNFVZNFPLPLOP,20190625153724,002,000,ION
ZFNUPRROF,BNFVZNVNPLPRO,20190625153724,002,000,ION
IIFNVLZIOPR,BNFVZNVONUPNP,20190625153724,002,000,II
LNRZLOFFLON,BURVZNNIUPPUL,20190625153723,002,000,LN
VNUIIULUF,BNUUZNVOOVLVZ,20190625153723,002,000,ION
ZNOPZIVPI,BNFVZNPIFUUNZ,20190625153723,002,000,ION
VNUIUVURP,BNUUZNVFRZRPR,20190625153723,002,000,ION
LRFNNRURZU,BNFVZNPPFZUVP,20190625153722,002,000,LR
ZNVVIUFIP,BNFVZNLNRVRUU,20190625153722,002,000,ION
VNUIUZIFF,BNUUZNIZUPVZU,20190625153722,002,000,ION
ZNUUIILRL,BNFVZNUVNIINL,20190625153721,002,000,ION
VNUILLPUN,BNUUZNONZVIPZ,20190625153721,002,000,ION
VNUIUZIFF,BNUUZNILOVVIN,20190625153721,002,000,ION
LLNLOLFVOZZI,BNFVZFIVIUNNU,20190625153720,002,000,LL
VVOURNUUU,BNUUZNUVZZZIF,20190625153720,002,000,ION
IOIRFFRUNVIF,BNFVZNLZVUZIR,20190625153719,002,000,IOI
ZFFUOVNLV,BNFVZFOUZPFZZ,20190625153719,002,000,ION
VNUIUZIFF,BNUUZNNOPOUIL,20190625153719,002,000,ION
VNNVULOVI,BNUUDUZNZUUZVFFNIUNV,20190625153719,002,000,ION
VNFVPZPUNFZ,BNFVZNNIURPNU,20190625153718,002,000,VNF
IZIPZNVONUPI,BNFVZNUFRFIFI,20190625153718,002,000,IZ
ZNPZRZLOU,BNFVZNRLFNUPP,20190625153717,002,000,ION
IUPPUOUFN,BNFVZNLUPVLVO,20190625153717,002,000,ION
VNUIIIZUF,BNUUZNPPPNIZP,20190625153717,002,000,ION
VNUILIROZ,BNUUZNIVPZLVP,20190625153717,002,000,ION
ZNRPZVRFO,BNFVZNFLIFVOU,20190625153716,002,000,ION
ZILOIUONV,BNUUDUZNZUUZILZNZLOL,20190625153716,002,000,ION
ILFRPRLFPUP,BNFVZVOZNVUNF,20190625153716,002,000,IL
ZFOZIRVNU,BNUUZNNNFNUIZ,20190625153715,002,000,ION
ZFOZIRVNU,BNUUZNLFZPOVI,20190625153715,002,000,ION
ZNLUVRZNL,BNFVZFVRVIFIF,20190625153715,002,000,ION
LLNLPIPFUVVI,BNFVZNZILPRNV,20190625153714,002,000,LL
VNIVINLPP,BNUUZNOIFFNIR,20190625153714,002,000,ION
VNUIVVNLI,BNUUZNLZNPOON,20190625153714,002,000,ION
IVLPOZVZUNO,BURVZNNIUOOLZ,20190625153713,002,000,IV
LZVRVVOORNZN,BNFVZNNIUPNRF,20190625153713,002,000,LZ
VNUIILLNI,BNUUZNVOOVLVZ,20190625153713,002,000,ION
VNUIUZIFF,BNUUZNVUPRUZZ,20190625153713,002,000,ION
INRUROFPRRZ,BNFVZNNIUFNUZ,20190625153712,002,000,IN
VNRPUOUUU,BNUUDUZNZUUZIZUIVPUI,20190625153712,002,000,ION
NZUNFULLVOR,BNFVZNNIURZNP,20190625153711,002,000,NZUN
VNUILRPLO,BNUUZNINLZLNR,20190625153711,002,000,ION
LOZNPUZFPL,BNFVZNNIUPFPU,20190625153710,002,000,LO
VNUIFZZUV,BNUUZNUUFIZVZ,20190625153710,002,000,ION
ILFZNZNUPUZ,BNFVZNNIUOLPV,20190625153709,002,000,IL
ZNPNLONZO,BNFVZNPNLONZP,20190625153709,002,000,ION
ZNLIUNUOZ,BNFVZFVIOPURO,20190625153709,002,000,ION
VNUIUZIFF,BNUUZNVOLFPOI,20190625153709,002,000,ION
ZNRNUPUNO,BNFVZNOURLVZP,20190625153708,002,000,ION
VNUIFZZUV,BNUUDUZNVLFVIZRVVRIZ,20190625153708,002,000,ION
IZIINZNVULVO,BNFVZNNIULFPO,20190625153708,002,000,IZ
VNULNIORP,BNUUDUZNVLOVNZVFNNRF,20190625153708,002,000,ION
ILFRUUOVPPO,BNFVZNRPLNNFN,20190625153707,002,000,IL
IOVFFNOVOOLL,BNFVZNRVLONIV,20190625153707,002,000,IOV
IVLRRVLPLUN,BURVZNNIURIRZ,20190625153706,002,000,IV
IRNVZRFLFLO,BNFVZNOUZPIRR,20190625153706,002,000,IRN
IULOUNFII,BNUUDUZNZUUZVOVZFLIO,20190625153706,002,000,ION
ZNIFZRNFN,BNFVZNLLUIOZF,20190625153706,002,000,ION
VNUILOFPZ,BNUUZNVLPNUNF,20190625153705,002,000,ION
IIZOLRNFONP,BNFVZNLVFOLLI,20190625153704,002,000,II
ZNZUPZLZL,BURVZNZZPVVIU,20190625153704,002,000,ION
ILFIIVPINNO,BNFVZNNIUOIRL,20190625153704,002,000,IL
OORNIVRUIRUU,BNFVZNNIURRRR,20190625153704,002,000,OO
ILFPLFOUNLV,BNFVZNNIUPNVN,20190625153703,002,000,IL
VNULILLRZ,BNUUZNZUIFPNI,20190625153703,002,000,ION
IOVFVNFNNNRZ,BNFVZNNPOUPLU,20190625153703,002,000,IOV
ZFOZIRVNU,BNUUZNVUVPPZO,20190625153703,002,000,ION
ZIOIVVIVO,BURVDUZNZUUZFZUUULIF,20190625153702,002,000,ION
IUPPNUFVP,BNFVZNIOPOFOO,20190625153702,002,000,ION
ILZFLFIIRNN,BNFVZNNIUPRVU,20190625153701,002,000,IL
VNIOPPNLU,BNUUDUZNZUUZVZVFRZIO,20190625153701,002,000,ION
VNNVNNRZO,BNUUZNLPVUILP,20190625153701,002,000,ION
ZNPNVRIVO,BNFVZNZZRZRUU,20190625153700,002,000,ION
IIZOVLUPRNN,BURVDUZNZUUZINLFVUFZ,20190625153700,002,000,II
VNUINVOLN,BNUUZNUNRORNN,20190625153700,002,000,ION
IFVUINRNPIZ,BNFVZNNIURLFV,20190625153700,002,000,IF
IZIRRIVUZOPP,BURVDUZNZUUZIZFVVPNP,20190625153659,002,000,IZ
ZIRFIUZFV,BNFVFFZFZIFNILN,20190625153659,002,000,ION
VOFLVIPRO,BNFVZNLZIVVPP,20190625153658,002,000,ION
VNUIUZIFF,BNUUZNLINFIII,20190625153658,002,000,ION
INFVURRZIFI,BNFVZNNFFLPUU,20190625153657,002,000,IN
VOOFNNOFO,BNUUZNONOZUFZ,20190625153657,002,000,ION
VNUIIVFFO,BNUUZNNULOUIV,20190625153657,002,000,ION
ILFVZRPNFVP,BNFVZNLIIPOLU,20190625153657,002,000,IL
ZNFLNRIZZ,BNFVZNUZUNZUI,20190625153656,002,000,ION
VNNLOUILV,BNUUDUZNVLOVOPPVUNVU,20190625153656,002,000,ION
ZFRURNOPF,BNFVZNFNUPFPZ,20190625153655,002,000,ION
IINRPZUUZZV,BNFVZNUOOLZZN,20190625153655,002,000,II
ZNVVFPOUZ,BNFVZNNIUZLPR,20190625153655,002,000,ION
ILFIUPOPNVF,BNFVZFNNOIROR,20190625153654,002,000,IL
IOIPRVPFZUOR,BNFVZNNIURPVF,20190625153654,002,000,IOI
VIPVLUOUU,BNUUDUZNZUUZIFVPNPIZ,20190625153654,002,000,ION
