ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNPOROOIO,BNFVZNNFFLPUU,20190620080400,002,000,ION
ZNPZOVLFN,BNFVZNZROZULZ,20190620080359,002,000,ION
PFORNPOUVVUPP,BURVZNVONUVNI,20190620080358,002,000,PF
LLRRLRULONIP,BNFVZFUZNZRII,20190620080357,002,000,LL
NVILOFR,BNFVZNNIUONRU,20190620080356,002,000,ION
ZFVPIPFLZ,BNFVZFUZRUNZUP,20190620080354,002,000,ION
IROORVVNVRU,BNUUZNVPPPIFP,20190620080354,002,000,IRO
ZRRZPULVUILPV,BNUUZVUVOFPLL,20190620080353,002,000,ZRR
ZNFONVFRF,BURVZNFZURLUV,20190620080352,002,000,ION
ZNIFIUOFN,BNFVZNVNFOLNL,20190620080351,002,000,ION
IOZPRZIOFIVV,BNFVZNNIURVLO,20190620080350,002,000,IOZ
LLRRPFVNFIUF,BNFVZFLFFPIFO,20190620080349,002,000,LL
ZNLNULORF,BNFVZNNUPPNRI,20190620080348,002,000,ION
ZNZPRILIVRUF,BNFVZNNIUZPIO,20190620080347,002,000,ZN
ZNFFIVRNL,BNFVZNNFFLPUU,20190620080346,002,000,ION
ZUOIONUFLOFF,BNFVZNNIUZZRU,20190620080345,002,000,ZU
LLRRRUFPVRIP,BNFVZNNIULLOV,20190620080344,002,000,LL
ZNOUFZLVR,BNFVZFOIZNIFI,20190620080343,002,000,ION
LZNOVIIPIOZOI,BNFVZNNIUPOZP,20190620080342,002,000,LZ
LLVUIPRUVPUL,BNFVZNPPUURON,20190620080341,002,000,LL
ZNLOZVNNI,BNFVZNUPIRZUZ,20190620080338,002,000,ION
ZNPUNVRON,BNFVZNVNPLFOR,20190620080337,002,000,ION
NVNRNONFRO,BNFVZNNIULNLR,20190620080336,002,000,NVNR
VOPPLIPPZUIN,BNFVZNNIUOZUZ,20190620080336,002,000,VOP
PFVNVPZFIOZL,BURVZNNIURIRI,20190620080334,002,000,PF
ZFNVRLNUU,BNFVZNNIUPLUF,20190620080333,002,000,ION
ILFFFOIFLPO,BNFVZNNIUZIOZ,20190620080331,002,000,IL
IZIVZUIIOFZV,BNFVZVUVIRPUN,20190620080330,002,000,IZ
IZIZNNVINFIR,BNFVZNNIULURU,20190620080329,002,000,IZ
ILFFVZZUZNN,BURVZNNIULUIV,20190620080327,002,000,IL
ZVVVNONOP,BNFVZFUZRRVNFR,20190620080326,002,000,ION
INFNRFRLZVZ,BNFVZNLUUZFUR,20190620080325,002,000,IN
IOVFZNORLPOR,BURVZNNIUONZR,20190620080323,002,000,IOV
IULOUVUNZ,BNUUZVUIZLRIF,20190620080322,002,000,ION
IOINFPOILFL,BURVDUZNZUUZFLOORILU,20190620080321,002,000,IOI
ILFIFUPLVVO,BURVDUZNZUUZFRLLZRUP,20190620080319,002,000,IL
ILFUOFZIRIV,BNFVZNNIURLFL,20190620080318,002,000,IL
PLZPRFNRZFR,BURVZNNIUOUUO,20190620080317,002,000,PL
INFILNILLLO,BNFVZNNIUPVRP,20190620080316,002,000,IN
VOPPLRLPFUVZ,BNFVZNNIUFPPO,20190620080315,002,000,VOP
ZNFVZZNIP,BNFVZNVNIOVNO,20190620080314,002,000,ION
ZNONRFRLZ,BNFVZNNFFLPUU,20190620080312,002,000,ION
LZNRNFVZNRFF,BNFVZNLVIRILP,20190620080309,002,000,LZ
IULOUIOPZ,BNUUZNULUOVZU,20190620080308,002,000,ION
ILFUFRPLUIU,BURVDUZNZUUZIZOOORRP,20190620080307,002,000,IL
VLLZVIPLPVZF,BNFVZNROOPVVI,20190620080306,002,000,VLL
ILZLIFIVVUV,BNFVZNOUUINRZ,20190620080304,002,000,IL
IUVNNNPNIFRO,BNFVZNVVIUILR,20190620080302,002,000,IU
ZNLLNUVFF,BNFVZNLORULPZ,20190620080301,002,000,ION
ILFIFVVLRPR,BNFVZNNIULLPU,20190620080259,002,000,IL
LURORVIUZOZ,BNFVZNNIUOVUR,20190620080258,002,000,LU
ILFLIZROLOI,BNFVZNNIUPVPR,20190620080257,002,000,IL
IULOUIPNP,BNUUZVULIZFUI,20190620080256,002,000,ION
INPPIRILUUU,BURVZNNULRUNZ,20190620080254,002,000,IN
VVOURLVZPIN,BNFVZNNIUORPN,20190620080253,002,000,VVO
LURIUNZIIOV,BNFVZVUNUZNVU,20190620080251,002,000,LU
VNNLONLZZ,BNFVZNOZVIIOO,20190620080250,002,000,ION
IINRVPRZORO,BNFVZNPVIRUFR,20190620080248,002,000,II
IIFZPFLURRL,BNFVZNIFFZOOI,20190620080247,002,000,II
LZNONOVONRPFU,BNFVZVUUFIOPI,20190620080245,002,000,LZ
ZINLFVURO,BURVDUZNZUUZINLFVUFZ,20190620080244,002,000,ION
IIFVFNRPNPL,BNFVZNNIUPPOL,20190620080243,002,000,II
ILFNFOVVRIZ,BNFVZNNIUORPU,20190620080242,002,000,IL
IVLRUURNIIR,BURVZNNIUZVOO,20190620080241,002,000,IV
IIFUZNLUIUL,BNFVZNNIUFIIU,20190620080239,002,000,II
LFPNVNNNRPZ,BNFVZNZZLLROZ,20190620080239,002,000,LF
IIROIPFFFUR,BNFVZNNIUZVVO,20190620080238,002,000,II
RZUINUUNFUR,BURVZNNIUOUVI,20190620080236,002,000,R
IZIINVULVZOO,BNFVZNNIUPIOI,20190620080235,002,000,IZ
