ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNVPNIUVN,BNFVZNLPZIFUL,20190620121406,002,000,ION
ZFPIPUVLO,BURVZNRPNRLLP,20190620121405,002,000,ION
IUPPUOVZU,BNFVZNUIRVURF,20190620121405,002,000,ION
VNNVULUVU,BNUUZNIRRPFUO,20190620121404,002,000,ION
ILFUUNIOULN,BNFVZNNIUPRZO,20190620121404,002,000,IL
ZNPRPPZRR,BNFVZNNULLFVU,20190620121403,002,000,ION
ZNROLLFOO,BNFVZNRONLZRI,20190620121402,002,000,ION
ZVIUOLZLROOZ,BNFVZVULNFOLV,20190620121401,002,000,ZV
ZNVUVUVRN,BNFVZNVUIPRIF,20190620121401,002,000,ION
IRUFVUVIFFF,BNFVZVUNOZOIF,20190620121400,002,000,IRU
IVLZRVVZVNO,BNFVZNOVFRFIF,20190620121400,002,000,IV
ZNLIVZRUR,BNFVZNUROLIRO,20190620121359,002,000,ION
ZNNPLUNPL,BURVDUZNZUUZFNFIUPFL,20190620121359,002,000,ION
VNUIFZZUV,BNUUZNFUVVNPO,20190620121359,002,000,ION
IIRPNPIFPRP,BNFVZNPVNUNOF,20190620121358,002,000,II
ILFIRPOOPZP,BNFVZNNIUPFIF,20190620121357,002,000,IL
IUPPUOVZU,BNFVZNUIRVURF,20190620121357,002,000,ION
LVURRLORUUUZ,BNFVZFZUFZRIR,20190620121357,002,000,LVU
ILFFFVOLZNP,BNFVZNNIUOUIZ,20190620121356,002,000,IL
ZFZRFLVZR,BNFVZFVZUNPOL,20190620121355,002,000,ION
ILFIPPVROOI,BURVZNZRPPFIL,20190620121355,002,000,IL
LZNRFNUVUIVII,BNFVZNNORRFRZ,20190620121354,002,000,LZ
IZILUROVPNLL,BNFVZNNIULFVZ,20190620121354,002,000,IZ
LLNRVIIOOFLN,BNFVZNNIURPZO,20190620121353,002,000,LL
LPRNRIOFRZF,BURVZNOFIPLOP,20190620121353,002,000,LP
ZNLPRNNOR,BNFVZVORUROZZ,20190620121352,002,000,ION
ZNUNINLIL,BNFVZFNPPIUUP,20190620121352,002,000,ION
ZNZPRRLFR,BURVDUZNZUUZVOPOUONL,20190620121351,002,000,ION
IIIVNUPNVLP,BNFVZNNIUFFFO,20190620121350,002,000,II
ZFNRIVZVI,BNUUDUZNVLFVNZVFPVUP,20190620121350,002,000,ION
IIRFULUUNUN,BNFVZNNIULUIP,20190620121349,002,000,II
ZNPONIOFV,BNFVZNFPPNIRP,20190620121348,002,000,ION
LLRRPUUIOLIL,BNFVZFURNZVRO,20190620121348,002,000,LL
ZNLLLPUIU,BNFVZNRIZPOZZ,20190620121347,002,000,ION
IOVFZNFURIPV,BURVZNINRUVLU,20190620121346,002,000,IOV
ZNZIIUUOU,BNFVZNVIRFRFF,20190620121345,002,000,ION
OOVNZZOOZVIIZ,BNFVZNNIURVNF,20190620121345,002,000,OO
ZRRZPLFULIZUP,BURVZVUNOPZOP,20190620121345,002,000,ZRR
ZNLUPNZNF,BNFVZNPRRPPZR,20190620121344,002,000,ION
IIFFFFFOUNZ,BURVDUZNZUUZFLVUVRRL,20190620121343,002,000,II
ILFIOIZPLVP,BNFVZNNIUONUN,20190620121342,002,000,IL
ZFFFVLUUL,BNFVZNZUPNPPF,20190620121342,002,000,ION
LZNONVVLFOULR,BNFVZFIRNULRL,20190620121341,002,000,LZ
