ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ILFPRLFNIRF,BNFVZNNIUOULF,20190604080623,002,000,IL
IVOFVFUUON,BURVZNNIULFUZ,20190604080622,002,000,IV
IIFLNNUVZLF,BNFVZNNIURVPO,20190604080621,002,000,II
ILFFNIFONPR,BNFVZFRRZLOLV,20190604080621,002,000,IL
IIFUPIVOIIF,BNFVZNOVVNUZF,20190604080619,002,000,II
IUVNURFORZVV,BNFVZNVFLVPOI,20190604080618,002,000,IU
ILZPFLLNUOL,BNFVZNILIVOUR,20190604080618,002,000,IL
ZIZRZIZLZ,BNFVZNUUFIZVP,20190604080617,002,000,ION
IIFUOIVVVUR,BNFVZFIZIIRUO,20190604080615,002,000,II
ZNUFPILVZ,BNFVZNLOOLLRP,20190604080615,002,000,ION
IIFPLONOUZI,BNFVZNFFUIUVV,20190604080614,002,000,II
IPUZPLVZONVI,BURVZNNIURFRR,20190604080613,002,000,IPU
ILFNPVIVUFU,BNFVZNIVPLZUN,20190604080613,002,000,IL
ZNZZUNNFF,BNFVZNLLZLPLP,20190604080611,002,000,ION
IIFRPPORPFO,BNFVZFURNLIPR,20190604080610,002,000,II
ZNZVUIFUL,BNFVZNUFOZZZU,20190604080609,002,000,ION
ZNUILVIRI,BNFVZFUZRUUPFL,20190604080608,002,000,ION
VLLZNFPUNPLI,BNFVZNNIUFFVP,20190604080608,002,000,VLL
ILFUIVRVOPN,BNFVZNLULZIVF,20190604080607,002,000,IL
ZNRPUOOOU,BNFVZNFRNIIPP,20190604080605,002,000,ION
ILFPZZZUIUI,BNFVZFIOOIUNR,20190604080605,002,000,IL
ILFFOFIVUZF,BNFVZNNIUFPNR,20190604080604,002,000,IL
ZIPFPVIPR,BNFVZNFRIPFNL,20190604080603,002,000,ION
IIRPNPIRLRR,BNFVZNINRFFPN,20190604080602,002,000,II
ILFFLILRFIN,BNFVZNNIUZULN,20190604080601,002,000,IL
IVLRRPNZVFN,BNFVZFUZNLRIZ,20190604080600,002,000,IV
IIFOZPRPIFZ,BNFVZVUIFZVNZ,20190604080559,002,000,II
ZNLVUOVRU,BNFVZNVLZOILI,20190604080558,002,000,ION
PLZNVVFOONO,BURVZNNIUFRFI,20190604080557,002,000,PL
IIFLZUONUON,BNFVZNNIUFZNI,20190604080556,002,000,II
ZNUPIRNLU,BNFVZNPOOFOFV,20190604080555,002,000,ION
ZFIFOZUIF,BNFVZNZRONIFI,20190604080554,002,000,ION
ZIPRNLUVL,BURVDUZNZUUZIFORVIIL,20190604080553,002,000,ION
LLRPUNZRVRPR,BNFVZNNIUPRUV,20190604080553,002,000,LL
IZILVIVOFIFO,BNFVZNNIUOZFR,20190604080552,002,000,IZ
ILFVRUZLVII,BNFVZNNIULLVN,20190604080551,002,000,IL
IIFNNRUNORV,BNFVZNZZRVLFU,20190604080550,002,000,II
ZVOUVOINI,BNFVZFUZRURLOU,20190604080548,002,000,ION
IIFLRLRUFLF,BNFVZFRNVPNRV,20190604080547,002,000,II
LIFFLFRNNV,BNFVZFURNIPUN,20190604080546,002,000,LI
VLLZVRLLLOZO,BNFVZNPPNUFNU,20190604080545,002,000,VLL
ILZFNNZPPVI,BNFVZFURILPOZ,20190604080544,002,000,IL
IIFVOVROILI,BNFVZNZONOLII,20190604080543,002,000,II
ILFZFOORIPP,BNFVZNNIUPZOF,20190604080543,002,000,IL
IRUFVNFVOUP,BNFVZNNIUFOLL,20190604080542,002,000,IRU
IIFFVIPRUOP,BNFVZNONPNNOL,20190604080541,002,000,II
IIFNLURLRZF,BNFVZNFOVPIUN,20190604080540,002,000,II
VOFPVOFUO,BNUUZNIUFOVNI,20190604080539,002,000,ION
IPUZFLRLZPOU,BNFVZFURNIFVV,20190604080538,002,000,IPU
ZILZUNVOI,BNFVZNLNFIFON,20190604080537,002,000,ION
IULOUNFIV,BNUUZNLZVRPOU,20190604080536,002,000,ION
ZNVPIFPVL,BNFVZNUURNFNP,20190604080534,002,000,ION
IIFFFNONVRL,BNFVZNNIURPUZ,20190604080532,002,000,II
VOPPVZPVZZLV,BNFVZNNIURNIZ,20190604080531,002,000,VOP
ILFVFLNOZPU,BNFVZFINFONFF,20190604080530,002,000,IL
IUVNUZFOZNOO,BNFVZNNIUZVVL,20190604080529,002,000,IU
IUUOUZONO,BURVZNROVVUFP,20190604080527,002,000,ION
LLROOVIVIPIL,BNFVZNNFFLPUU,20190604080527,002,000,LL
ZNIRRUPPO,BNFVZNNFFLPUU,20190604080525,002,000,ION
IZIZVLNPZVLO,BNFVZNNIUZPOZ,20190604080524,002,000,IZ
LLVUIPOFPIUL,BNFVZVFUIRVIR,20190604080523,002,000,LL
ZIIZIUVIN,BURVZNRPPZZOR,20190604080522,002,000,ION
ZNVNIOVNO,BNFVZNVRFFOZZ,20190604080522,002,000,ION
LUROVOFVIVP,BNFVZVUNLVFZO,20190604080520,002,000,LU
IVLRPPULZVR,BURVZNOPUUUUI,20190604080520,002,000,IV
IOZVLNLIUPZ,BNFVZNNIUPOOL,20190604080519,002,000,IOZ
ZNUPIRNLU,BNFVZNFRNFUPU,20190604080518,002,000,ION
ZNIFUFOVP,BNFVZNNFFLPUU,20190604080517,002,000,ION
IIFLIFOLOUU,BNFVZIUNNVILU,20190604080516,002,000,II
ILFZUPPFVFI,BNFVZNNIUOFNP,20190604080515,002,000,IL
LZNOVULUVNNOP,BNFVZFOVZNUOF,20190604080514,002,000,LZ
PFNOPZPPINIUV,BURVZNNIULOVP,20190604080513,002,000,PF
LPFUVRZIVUO,BNFVZNZULVLOZ,20190604080512,002,000,LP
ZNFUPZFLF,BNFVZNLVFNNUP,20190604080511,002,000,ION
IOZPZFNOOFUI,BNFVZNNIURFPZ,20190604080511,002,000,IOZ
IVLRVPPIIII,BURVZVUNFNUFU,20190604080510,002,000,IV
VNULZRNUP,BNUUZNRNFNLNF,20190604080509,002,000,ION
ILFNNNPUOOI,BNFVZNOVFNVIO,20190604080508,002,000,IL
IVLRFPZUVOP,BURVDUZNZUUZFIVRIVVV,20190604080506,002,000,IV
VLLZVPOFOIPO,BNFVZNNIULVPP,20190604080505,002,000,VLL
NPOOIIUPFOI,BNFVZNUVUFZPP,20190604080504,002,000,NPOO
ZFZZUFLOV,BNFVZNUOPUVIL,20190604080503,002,000,ION
LURRLUVPURP,BNFVZVULOZZUL,20190604080503,002,000,LU
ZVUNRZOIF,BURVZVUIVURIU,20190604080502,002,000,ION
ZNVVLUFUZPNZ,BNFVZNNIUFUUO,20190604080501,002,000,ZN
ZVFNZNOVZ,BNFVZFLUVVFVO,20190604080500,002,000,ION
ZIPUIZZVU,BNFVZNOOOFZLL,20190604080459,002,000,ION
ZIFOOULUO,BURVZNLFVUIPV,20190604080458,002,000,ION
ZNRLZPLLV,BNFVZNRLZPLUP,20190604080457,002,000,ION
RZOPLUOIINL,BNFVZFUFNINPU,20190604080456,002,000,R
ZNUOOLUOI,BNFVZNOUULVNV,20190604080455,002,000,ION
ILFLIVFONUL,BNFVZNNIUROIO,20190604080455,002,000,IL
ZNRPLONNO,BNFVZNFLIIVZP,20190604080453,002,000,ION
ILZFVUFVVPO,BNFVZFRVNPRZZ,20190604080453,002,000,IL
ZFNPRRULV,BNFVZNNIUFRPV,20190604080451,002,000,ION
ZFZPINPUL,BNFVZNPRUOUPR,20190604080451,002,000,ION
ZFOLUZOVL,BURVDUZNZUUZIFNNFVOV,20190604080450,002,000,ION
IZIIPRVUURPU,BNFVZNNIUFZLI,20190604080449,002,000,IZ
ZNUZLZVVO,BNFVZNFZUZLNP,20190604080448,002,000,ION
LLVUIFUPPLPN,BNFVZFOPVVPOF,20190604080447,002,000,LL
LURFUNNONZI,BNFVZVUVNNOLI,20190604080447,002,000,LU
VNULZRNUP,BNUUZNRNFNLUR,20190604080446,002,000,ION
INFVOURIPRZ,BNFVZNNIUFPIR,20190604080445,002,000,IN
ILFRROILZOL,BNFVZNNIUOURR,20190604080444,002,000,IL
ILFFZOVRLOP,BNFVZNNIURNIU,20190604080443,002,000,IL
ZNOURLPVN,BNFVZNOPVRLNP,20190604080443,002,000,ION
LZNORIPNPORVR,BNFVZVUNVUIIR,20190604080442,002,000,LZ
IIRFZOIURZF,BNFVZNNIUOIPZ,20190604080441,002,000,II
IIRPVRLILLN,BNFVZNLPNFONL,20190604080440,002,000,II
LLNNPINOUZUI,BNFVZNNIULZOF,20190604080440,002,000,LL
IIFRLNOZINR,BNFVZNVROZFUL,20190604080439,002,000,II
IZIONVRVFIVU,BNFVZNNIULUIP,20190604080438,002,000,IZ
ZIFZOOLNO,BURVZNNIUPPVV,20190604080437,002,000,ION
