LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VOVRUNUZV,BNUUZNLNFNNFN,20190625163234,002,000,ION
ZFNLRFURU,BNFVZFUZRUUVOP,20190625163233,002,000,ION
LNRZOZRVVNN,BURVZNNIURLLI,20190625163233,002,000,LN
VOVRUNUZV,BNUUZNLNOVVUV,20190625163233,002,000,ION
ZRRZPLNLLVINV,BURVZVUVLNUFI,20190625163232,002,000,ZRR
LZNOVVORVLPIU,BNFVZNNIUFNPF,20190625163232,002,000,LZ
ZNLFUIZIP,BNFVZNUFNIFNF,20190625163232,002,000,ION
ZIRFIIZNZ,BNFVZVUOFNUZZ,20190625163231,002,000,ION
VNUIUPOLI,BNUUZNLFPVOLV,20190625163231,002,000,ION
VOIINUNPN,BNUUVPVUZVNRU,20190625163231,002,000,ION
LZNRURIOFFZZ,BNFVZNVPIVUOO,20190625163230,002,000,LZ
VNUUNFUUV,BNUUZNLPFVZIR,20190625163230,002,000,ION
IUPPURPVP,BNFVZNFOLRIRL,20190625163230,002,000,ION
ZIOUNINPI,BNFVZFFVPOPIV,20190625163229,002,000,ION
ZNUPLPVUU,BURVZNRVRIINI,20190625163229,002,000,ION
ZNOIFVRPI,BNFVZNRRVPVFR,20190625163228,002,000,ION
VLLVLNUOV,BNUUZNPURZLLL,20190625163228,002,000,ION
ILFNORLFLZF,BNFVZNNIUORZP,20190625163228,002,000,IL
LVUFUVVNRZZI,BNFVZFURNFPFL,20190625163227,002,000,LVU
VOVRUNUZV,BNUUZNLNIOZUI,20190625163227,002,000,ION
LURVUVUOLZI,BNFVZNNIUFPOV,20190625163227,002,000,LU
ZIRVPVURI,BURVZNPIINPOI,20190625163226,002,000,ION
IIFLFIVURRR,BNFVZNRFVROOP,20190625163226,002,000,II
IZUIINNRUZRRP,BNFVZNNIUFZFP,20190625163225,002,000,IZ
LZNRIPINURUL,BNFVZNNIURLPI,20190625163225,002,000,LZ
INFOVOIZIFV,BNFVZNNIUZLNF,20190625163225,002,000,IN
ZFOZIRNNP,BNUUDUZNZUUZFINFVIRZ,20190625163225,002,000,ION
VIPUPUNNO,BNUUVIPUZVRIL,20190625163224,002,000,ION
VNIZIIUZU,BNUUZNILFURZP,20190625163224,002,000,ION
VNUIFZZNI,BNUUZNLUPPIRP,20190625163224,002,000,ION
VOVRUNUIV,BNUUZNOFFIRVU,20190625163224,002,000,ION
ZFVRIPLOZ,BNFVZNNFFLPUU,20190625163223,002,000,ION
ZILOIUONV,BNUUZNVPPZUZN,20190625163223,002,000,ION
ZNRPZLRIU,BNFVZNLZZUNNR,20190625163222,002,000,ION
INFIPFRZNUI,BNFVZNVOZFLLF,20190625163222,002,000,IN
IIIPROPZFFL,BURVZNNIUZLII,20190625163222,002,000,II
ZNIVZNUVU,BNFVZNLOPFURO,20190625163221,002,000,ION
ZNFLOOFUZ,BNFVZNLZPUPOZ,20190625163221,002,000,ION
VNNVVLNLU,BNUUZNZZLLOPN,20190625163221,002,000,ION
ZIIOOIPNV,BNFVZNUUOUZIL,20190625163220,002,000,ION
LZNOVVZIPRRPF,BNFVZNRZOZOUU,20190625163220,002,000,LZ
LLRRLOPNFLRV,BNFVZNNIUOFVZ,20190625163219,002,000,LL
IZUNNNZRFPVPP,BNFVZFURIRLNI,20190625163219,002,000,IZ
IIFVFPOUUNN,BNFVZNFFFZFVP,20190625163219,002,000,II
ZNLUNOPPO,BNFVZNNOOFUOP,20190625163218,002,000,ION
ILFUROLINUZ,BNFVZFLPFLUPN,20190625163218,002,000,IL
IIFZPUFOLVV,BNFVZNRONULFL,20190625163218,002,000,II
VOVRUNUZV,BNUUZNLNVUUNZ,20190625163218,002,000,ION
LPRZOLNOFNR,BNFVZNUURPVZV,20190625163217,002,000,LP
ILFNUORFZOV,BURVZNNIUPPOI,20190625163217,002,000,IL
NRVLVUVNRFN,BNFVZNNIUZLPU,20190625163216,002,000,NRVL
VNUILUFPI,BNUUZNZVPNPZU,20190625163216,002,000,ION
IZILLVOPPIVI,BNFVZNUFZZNPP,20190625163216,002,000,IZ
IINPRVOUUUU,BNFVZNNIULUIZ,20190625163216,002,000,II
IUPPULIZN,BNFVZNVZORUUU,20190625163215,002,000,ION
ZNLUPPUZU,BNFVZNFPLRRIP,20190625163215,002,000,ION
VNINVIVUU,BURVDUZNZUUZFVUIUVUL,20190625163215,002,000,ION
IIFFVLZRVVL,BNFVZNNIURPNI,20190625163214,002,000,II
VNNNLRPZL,BURVZNZRRRRFR,20190625163214,002,000,ION
ZILRZPNUI,BURVZNZNUNIVL,20190625163213,002,000,ION
ZNROLUULR,BURVZNNZVZNRF,20190625163212,002,000,ION
IZUZUZVPVOUU,BNFVZNNUUZPON,20190625163212,002,000,IZ
VNUIIZOOZ,BNUUZNPNVLUOV,20190625163212,002,000,ION
VNLRVRVUO,BNUUZNROFLOLV,20190625163212,002,000,ION
ZIOZONUVP,BNFVZNIPFVNNP,20190625163211,002,000,ION
LVNZUIRFZPZO,BNFVZFURIFFZP,20190625163211,002,000,LVN
VOVRUNUZV,BNUUZNLNULLVR,20190625163211,002,000,ION
LVNZLPLUNPNL,BURVZNUIRUVFO,20190625163210,002,000,LVN
VVRFFRORV,BNUUDUZNVLOVVZZFPLPO,20190625163210,002,000,ION
ZNVIIILPN,BNFVZNFOZFUFO,20190625163209,002,000,ION
IIFLFULILON,BNFVZNUVOZIVZ,20190625163209,002,000,II
ILFFVZZZRUR,BNFVZNNIUZZPV,20190625163209,002,000,IL
ILZRVNPNUNZ,BNFVZNLLPLLIV,20190625163209,002,000,IL
ZNFNNRUFF,BNFVZNRVNORUF,20190625163208,002,000,ION
ZNLULUIZF,BNFVZNRLFZNPP,20190625163208,002,000,ION
ILFPOOPVVRL,BNFVZFUFNPPPN,20190625163208,002,000,IL
IIFINLPUPNV,BNFVZNVLZIFRR,20190625163207,002,000,II
ZNZNUIZZV,BURVDUZNZUUZFVLFVFUZ,20190625163207,002,000,ION
LFINRRFNUUU,BURVDUZNZUUZIPNVVUIO,20190625163206,002,000,LF
VNUILUFPV,BNUUZNVFNPUNF,20190625163206,002,000,ION
ZNLPINPIL,BURVDUZNZUUZILLLVURR,20190625163206,002,000,ION
IOVFFNNPLNIO,BNFVZNRUNULFP,20190625163206,002,000,IOV
VNUIIRPPI,BNUUZNZVURVLP,20190625163205,002,000,ION
ZNVFINZVV,BNFVZNIINLRUU,20190625163205,002,000,ION
VNNLONOFU,BNUUZNNZRLLIL,20190625163204,002,000,ION
ILFUULPZPZP,BNFVZNNIULNNU,20190625163204,002,000,IL
IOIPFUFURLNZ,BNFVZNNIUOLOF,20190625163204,002,000,IOI
IIFFVPILVUV,BNFVZNIVVRPPO,20190625163203,002,000,II
VVUIUZPRN,BNUUZNLUUNFPO,20190625163203,002,000,ION
IULOUUVIP,BNFVZNOVLOVOO,20190625163202,002,000,ION
LVURROZRVOUR,BNFVZNNIURORR,20190625163202,002,000,LVU
ZNOIZZZUL,BNFVZNNNVIVUR,20190625163201,002,000,ION
LLRIPLLIRPFR,BNFVZNFIOZVUV,20190625163201,002,000,LL
IUPPURZFI,BNFVZNNPOLOUR,20190625163201,002,000,ION
VNUIOVOPN,BNUUZNILNNVPN,20190625163201,002,000,ION
ZNONFOUPR,BNFVZNROVIZVF,20190625163200,002,000,ION
LLRRILNRZONN,BNFVZNNIUOILL,20190625163200,002,000,LL
ZNZVPPFFO,BNFVZNPLOIUZR,20190625163159,002,000,ION
IIFIORPRROZ,BNFVZNNIUPLLZ,20190625163159,002,000,II
ZVOOUPPRP,BNFVZNNIUZLOR,20190625163158,002,000,ION
LOLVIRPPFZ,BNFVZNNIURIZL,20190625163158,002,000,LO
IIFLRFNVINL,BNFVZNOFLLPOV,20190625163157,002,000,II
NOPRIZIIZPL,BNFVZFURIORFN,20190625163157,002,000,NOPR
VNUILNUZU,BNUUVOVVILOLN,20190625163157,002,000,ION
ZFVVIPPZR,BNFVZNIIILPIZ,20190625163156,002,000,ION
ZNPRUINVF,BNFVZNVOFIFPR,20190625163156,002,000,ION
ZUVNVPVVULPR,BNFVZNNIUOVIP,20190625163155,002,000,ZU
IIFVNROOZRZ,BNFVZNROLVZFR,20190625163155,002,000,II
ILFLVPFVROV,BURVZNRNPNNVI,20190625163155,002,000,IL
IUPPNNLFN,BNFVZNRIPLPPZ,20190625163155,002,000,ION
VNNLOLUUU,BNUUZNIUNPFIP,20190625163154,002,000,ION
IIFUOULUVZF,BNFVZNNIUZRLN,20190625163154,002,000,II
ZNIZPFRPI,BNFVZNPIPFOPF,20190625163154,002,000,ION
IUPPUOULP,BNFVZNLLFZUNN,20190625163153,002,000,ION
FRLFFFUINP,BURVZNNIUZLPL,20190625163153,002,000,FRL
VNUIFZZUV,BNUUDUZNZUUZIVPUUVLV,20190625163153,002,000,ION
IULOUIOPP,BNUUZNOFNIUOZ,20190625163152,002,000,ION
LNRPZVVNUVV,BURVZNPPVZIFN,20190625163152,002,000,LN
ZNLIUFPFP,BNFVZNIZZIZLZ,20190625163151,002,000,ION
ZNZLPPIPZ,BNFVZNIPNLIRZ,20190625163151,002,000,ION
VNUIVNOUF,BNUUZNROLNNVO,20190625163151,002,000,ION
ZFIRRPVON,BNFVZNRRVRUZR,20190625163150,002,000,ION
VNRPVFOFU,BNUUZNLOOIZLI,20190625163150,002,000,ION
IIFUIVFVFFF,BNFVZNNIUOFVU,20190625163150,002,000,II
IUPPURIPN,BNFVZNFFIORZI,20190625163149,002,000,ION
ZFPRPNULV,BNFVZNZORILNO,20190625163149,002,000,ION
ZNIZNVFVL,BNFVZNZRIPIFU,20190625163148,002,000,ION
VNUIVNVRO,BNUUZNFRLVZOL,20190625163148,002,000,ION
OOVNZPVLIFVRI,BNFVZNNIULURF,20190625163147,002,000,OO
IUUUVIVUU,BNFVZFIOUIUVL,20190625163147,002,000,ION
LZNONOOLLZZVV,BNFVZNNIULPNP,20190625163147,002,000,LZ
ILFFFPVIZNU,BNFVZNNIUZFVP,20190625163147,002,000,IL
ZNIOPOLNF,BNFVZNFILLZVV,20190625163147,002,000,ION
IRNVIOOUNIU,BNFVZNNIUOZFI,20190625163146,002,000,IRN
ZNOIINOII,BNFVZNPRVNFVN,20190625163146,002,000,ION
IVLRZFNUIUP,BURVDUZNZUUZIZUUVUNI,20190625163145,002,000,IV
ZIOUNOUVF,BURVZNLILPNLO,20190625163145,002,000,ION
ZRRZPUFOLPLIU,BNUUZVUOVOVRU,20190625163145,002,000,ZRR
ZNILLRPFL,BNFVZNZORVZVO,20190625163144,002,000,ION
IULOUVLRL,BNUUZNLFNZPPV,20190625163144,002,000,ION
ZNUNONZLF,BNFVZNNFFLPUU,20190625163143,002,000,ION
IULOUOIVU,BNUUZNUOFPNFV,20190625163143,002,000,ION
VNNNVNPLF,BURVDUZNVLFVOIOFUVIU,20190625163143,002,000,ION
VNNVVFROU,BNFVZNFZPLIUI,20190625163142,002,000,ION
VNUINFIUL,BNUUZNINFRIFP,20190625163142,002,000,ION
IUPPUPLPP,BNFVZNVZPZPIL,20190625163142,002,000,ION
ZNUPIPIOO,BNFVZFIOLPLFU,20190625163141,002,000,ION
ILFIZUOLNNN,BURVZNOUUVPOZ,20190625163141,002,000,IL
IULOUIFIF,BNUUZVUNOLOOP,20190625163141,002,000,ION
IUPPUOULU,BNFVZNUNOOOOO,20190625163140,002,000,ION
VOVRUNUZV,BNUUZNLUUPIUI,20190625163140,002,000,ION
ZNPPIVFUL,BNFVZNIPFZIFL,20190625163139,002,000,ION
VNNLONFZU,BNUUZNLVOFPNU,20190625163139,002,000,ION
LZNRUNPNIPIZ,BNFVZNNIUPIPR,20190625163139,002,000,LZ
ILFFULOVRUN,BNFVZNNIUOOLZ,20190625163138,002,000,IL
IUPPNVIIN,BNFVZNNPLPVFN,20190625163138,002,000,ION
NZRVPPZUURI,BNFVZNNIUOIZZ,20190625163138,002,000,NZRV
ILFPFZZZFPL,BNFVZVRFUFFLN,20190625163138,002,000,IL
ZIOUNINPI,BNFVZNNFFLPUU,20190625163137,002,000,ION
VVIVZOIUF,BNFVZNRZPFPIN,20190625163137,002,000,ION
IULOUIPNR,BNUUZNZFORLLL,20190625163137,002,000,ION
VOOLNUNZU,BNFVZNZUFVNVV,20190625163136,002,000,ION
LFRUPIZOZIL,BNFVZNNIUPPNV,20190625163136,002,000,LF
IUPPURPVP,BNFVZNIVPUPPV,20190625163136,002,000,ION
VNUUFFIUU,BNFVZNNFFLPUU,20190625163135,002,000,ION
VPZIPNFUU,BNUUDUZNVLFVPZINUFOR,20190625163135,002,000,ION
IIRRNUNPRZV,BNFVZNRIFZRFR,20190625163134,002,000,II
IIFNFIVIVFR,BNFVFUZNFURONZZ,20190625163134,002,000,II
VNPOVOVOV,BNUUZNNOFUVPN,20190625163134,002,000,ION
ZNFPLUULI,BNFVZNOOPZZUU,20190625163133,002,000,ION
NFIFZLZPILR,BNFVZNNIUZFRL,20190625163133,002,000,NFIF
IIFVZFROFNV,BNFVZNZOILPPR,20190625163133,002,000,II
