OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZFZIVPPVU,BURVDUZNZUUZFVLNLORP,20190612093811,002,000,ION
VNIZVIOUU,BNUUDUZNVLOVNLNRIUZU,20190612093811,002,000,ION
IOIPFNRIVVZI,BNFVZNNIULZIV,20190612093810,002,000,IOI
LLRRVIIUOIUV,BNFVZNRIIUFNR,20190612093810,002,000,LL
ZNPRIFPPP,BNFVZNURIFRVI,20190612093809,002,000,ION
ILFOZZOLFVR,BNFVZFOVVUPVN,20190612093808,002,000,IL
ZIIZPVNNF,BNFVZNZIUZNLL,20190612093808,002,000,ION
ZNRUUUZPV,BNFVZNROLONZP,20190612093808,002,000,ION
ZNPLZZZRZ,BNFVZNPZPVNFI,20190612093807,002,000,ION
LVURRRNFNLFV,BNFVZFUPNZRVP,20190612093807,002,000,LVU
ZNRVORPOL,BNFVZNNFFLPUU,20190612093806,002,000,ION
ILFFUIIURIZ,BNFVZNZOVNLRP,20190612093806,002,000,IL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190612093806,002,000,ION
VNUFUPIUZ,BNFVZFNVOUZPP,20190612093805,002,000,ION
IVLPOPZUVFV,BNFVZFURIFLPN,20190612093805,002,000,IV
ZNUIIUNOP,BNFVFUZNUIIUNFO,20190612093805,002,000,ION
VOILVVUUU,BNUUDUZNVLFVOILVLNRV,20190612093804,002,000,ION
LURLVRINIZZ,BNFVZVUIPIRFF,20190612093803,002,000,LU
ZFPNOLIZL,BURVZNNIUZLRP,20190612093803,002,000,ION
ZNLNLNOIZ,BNFVZNIRUZLFL,20190612093802,002,000,ION
ZNPFVLUUL,BNFVZNNZOIFUP,20190612093802,002,000,ION
ZNVFPVLPN,BNFVZNUUIOUOI,20190612093801,002,000,ION
VNULPOOUU,BNUUZNZZUIVFU,20190612093801,002,000,ION
ILZFNVNURZV,BNFVZVLVLRIRO,20190612093800,002,000,IL
ZFOUORNVL,BNFVZFUZRURNRV,20190612093800,002,000,ION
INFVVOVNOFN,BNFVZNNIUPUVN,20190612093800,002,000,IN
ZNROUPLFV,BNFVZNNIUOFLI,20190612093759,002,000,ION
ZNPLRIUOF,BNFVZNNUVOIPU,20190612093758,002,000,ION
LZVNVZOFRVVO,BNFVZNNIUPFOZ,20190612093758,002,000,LZ
VVNVULNZR,BNUUZNRFUIPON,20190612093758,002,000,ION
VOPPLUZUUIZU,BNFVZNPZOIRIO,20190612093757,002,000,VOP
ILFVRLRRRVF,BNFVZNNIUZPIO,20190612093756,002,000,IL
VNVIURNUO,BNUUZNUNRNPOR,20190612093756,002,000,ION
VFZNPZUIV,BNUUZNILLUZNZ,20190612093756,002,000,ION
IIFPOVRIRUP,BNFVZNNIUZINU,20190612093755,002,000,II
ILFRPRPRLLI,BNFVZNFNFFUZP,20190612093755,002,000,IL
