LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ILFUZPOVVVU,BNFVZNNIULIOV,20190625115916,002,000,IL
IUPPUFZNU,BURVZNRNOLILL,20190625115916,002,000,ION
VNUFUUUFN,BNFVZNZPRLVRL,20190625115916,002,000,ION
LLVUIONLOFZV,BNFVZNZVLPZLL,20190625115915,002,000,LL
INNRLIPRFVN,BNFVZNNIUORVV,20190625115915,002,000,IN
VNUIFZZUV,BNUUZNFLLFNLZ,20190625115915,002,000,ION
ZFOZIRVNU,BNUUZNPPFPIRU,20190625115915,002,000,ION
LLRPNIZINLUN,BNFVZNNIUFNOV,20190625115914,002,000,LL
ILFPVRPOFUR,BNFVZNLFROFOZ,20190625115914,002,000,IL
VNUINNRVL,BNUUZNPURRZIZ,20190625115914,002,000,ION
ZIOLNFNZZ,BURVZNPZRVNZL,20190625115913,002,000,ION
IIFZOZLNIPR,BNFVZNIOZFLLN,20190625115913,002,000,II
ILFVPRNORPV,BNFVZNIRPZVNU,20190625115913,002,000,IL
,BURVZNNIUZOOL,20190625115913,002,006,UNKNOWN
LLROZIVOZLOF,BNFVZNNIUZOZF,20190625115912,002,000,LL
ZNRRFRPFFUFF,BNFVZNNIUPUPI,20190625115912,002,000,ZN
ZFOZIRVNU,BNUUZNVZZPIPF,20190625115912,002,000,ION
NVNORVVPOIV,BURVDUZNZUUZIORIPUPO,20190625115911,002,000,NVNO
ZFIIPLZLL,BNFVZNFUIUORF,20190625115911,002,000,ION
ZNFZUOZPZ,BNFVZNROFOFFU,20190625115910,002,000,ION
ZIOFNRZZV,BNFVZFURNLNUR,20190625115910,002,000,ION
ZFOZIRVNU,BNUUZNPPNUUFR,20190625115910,002,000,ION
ZFOZIRVNU,BNUUZNUIVLOPV,20190625115910,002,000,ION
IVLROUFOPVR,BURVZNZPUUZOL,20190625115909,002,000,IV
IIFPVIOVLVF,BNFVZNNIUROUR,20190625115909,002,000,II
ZFPUPVIFZ,BNFVZFRVOZIFU,20190625115909,002,000,ION
ZIZOURZRL,BNFVZFUZRURRVR,20190625115908,002,000,ION
ZFRFUFZNO,BNFVZFPFIFRVP,20190625115908,002,000,ION
ZFLUUUOLR,BNFVZNNIURNPR,20190625115907,002,000,ION
ZIFZVIPVN,BNFVZNUOILZLN,20190625115907,002,000,ION
VOVRUNUIV,BNUUZNUFIUVIL,20190625115907,002,000,ION
ZFNUOLLIN,BNFVZNROUPLPN,20190625115907,002,000,ION
ZNVVNPNFV,BNFVZNVVNZOPZ,20190625115906,002,000,ION
VNUILNUZU,BNUUZNFOFPRFO,20190625115906,002,000,ION
ZFZLFZLPL,BNFVZNNPFFVII,20190625115906,002,000,ION
OONNVPNPFIPU,BNFVZNNIULZRP,20190625115905,002,000,OO
ZFOZIRVNU,BNUUZNOFVOFVO,20190625115905,002,000,ION
ZNIIZPVUF,BNFVZNZVFNLZP,20190625115905,002,000,ION
ZILLINFLP,BURVZNIPURNVO,20190625115904,002,000,ION
VIPIVURFI,BNUUZNVIZPIUL,20190625115904,002,000,ION
VNNVNNRZO,BNUUZNOFUVIZR,20190625115904,002,000,ION
IUUOUOZOF,BNFVZNPZZIIFV,20190625115903,002,000,ION
ZFOZIRVNU,BNUUZNUVFUINL,20190625115903,002,000,ION
ZNNRPNLZV,BNFVZNORPNNVI,20190625115903,002,000,ION
LLRRRORUOPLP,BURVZNZPOLVOV,20190625115902,002,000,LL
VIPZZNVUFI,BURVDUZNZUUZIVZZFULO,20190625115902,002,000,VIP
INFIUONVZUO,BNFVZNNIUPFPP,20190625115902,002,000,IN
VVIRZUNNL,BNFVZNVVPPZFN,20190625115901,002,000,ION
LNLNPOULUPL,BURVZNLVZOIRN,20190625115901,002,000,LN
VNULILLRZ,BNUUDUZNZUUZFPORZVZO,20190625115901,002,000,ION
VRNROIIPV,BNFVZNPVFLFIU,20190625115900,002,000,ION
LNRZZUVPPVZ,BURVZNZUIPNRO,20190625115900,002,000,LN
ILZPFFIIUOO,BNFVZFPIIOIIR,20190625115859,002,000,IL
ZNIPPVOVP,BNFVZNUZFVLIL,20190625115859,002,000,ION
INFORPUUZRP,BNFVZNNIUOURI,20190625115859,002,000,IN
VNNLOLUUU,BNUUZNRZNNNFV,20190625115858,002,000,ION
IUPPURULU,BURVZNOOZFLRZ,20190625115858,002,000,ION
VOOLIVFVU,BNFVZNNFFLPUU,20190625115858,002,000,ION
