ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LVNZNPIFRFUP,BNFVZFUFNONZO,20190620211349,002,000,LVN
ZFILVPPIR,BNFVZNPOPRPLU,20190620211348,002,000,ION
IUPPUIVLU,BNFVZNUFRPUVR,20190620211348,002,000,ION
NZULLRRZZLZ,BNFVZNUNPVVRF,20190620211347,002,000,NZUL
IOIPRVOFLLRO,BNFVZNNIURRZL,20190620211346,002,000,IOI
PFNIZZUUFVZPP,BNFVZNNIUFNOZ,20190620211345,002,000,PF
IVLRPLVPZUP,BURVZNNIULFZR,20190620211343,002,000,IV
ZNUROILNP,BNFVZNNFFLPUU,20190620211343,002,000,ION
ZNZLLZLPL,BNFVZNUFOFUUZ,20190620211342,002,000,ION
IIFLULVVVLZ,BNFVZNPUFLPRN,20190620211341,002,000,II
ILFRFOPFINR,BNFVZNLPNOPUP,20190620211341,002,000,IL
VLLZLVONPFPZ,BNFVZNLFNLPNR,20190620211339,002,000,VLL
IUPPUOULU,BNFVZNUPFUNFN,20190620211338,002,000,ION
ILFFFVLUZUO,BURVDUZNZUUZFVURNLVL,20190620211337,002,000,IL
ILFOOLPOFVI,BNFVZNNIUZVUO,20190620211337,002,000,IL
ZNVZIFRLV,BNFVZNNNINLUU,20190620211336,002,000,ION
IIFLLULZZFL,BNFVZNULVVLFO,20190620211335,002,000,II
ZIRZOOVNU,BNFVZNPVLOFNR,20190620211335,002,000,ION
VNNPNROUN,BNUUZNLNOVZUF,20190620211334,002,000,ION
ZNVNFZRVL,BNFVZNVIFNZNP,20190620211333,002,000,ION
ZFOOILIZP,BNFVZFOULIFUI,20190620211332,002,000,ION
ZNPVRFRZO,BNFVZNZVVIIRR,20190620211331,002,000,ION
IZUVVFFPIVVZ,BNFVZNIUIPFPR,20190620211331,002,000,IZ
IZIINLPZOOOZ,BNFVZNRNILIFP,20190620211330,002,000,IZ
VFVUPRRPO,BNUUDUZNVLOVFVNPVFUP,20190620211329,002,000,ION
IULOUIOPP,BNUUZNIPLZIRO,20190620211329,002,000,ION
LLROFPLOLRNV,BNFVZFURNLNLP,20190620211328,002,000,LL
ZNZUUOVRV,BNFVZNLVFIFFU,20190620211327,002,000,ION
IOVFZNFPZOZU,BURVZNNIUFRUV,20190620211326,002,000,IOV
IZIVZZOFUNIZ,BNFVZNNIUFFFO,20190620211325,002,000,IZ
NPFFVROIPFF,BNFVZNRVNUZOU,20190620211325,002,000,NPFF
ZFVRIRFUI,BURVDUZNZUUZFZUVFZPV,20190620211324,002,000,ION
IZIVZOIVZPVU,BNFVZFUZNLZLU,20190620211323,002,000,IZ
ZNUFVIPVO,BNFVZNLIPZLII,20190620211322,002,000,ION
ZFPOFLRZU,BNFVZFUZRUNORR,20190620211321,002,000,ION
IZILPRRRIZPV,BURVZNNIULFOF,20190620211320,002,000,IZ
IIFLLPNNFLN,BNFVZNNIUZFZU,20190620211320,002,000,II
ZNFOFIZIZ,BNFVZNVNPNNVP,20190620211318,002,000,ION
ZFVFOFPFU,BURVZNFPIOIVZ,20190620211318,002,000,ION
IOVVVONON,BNFVZNROUVOVI,20190620211317,002,000,ION
ZNIZPUVIR,BNFVZNNPVLZOZ,20190620211316,002,000,ION
LLROVVRUFPFL,BNFVZNUOVRNVZ,20190620211315,002,000,LL
IOVFVNLVLUNL,BNFVZNOLUPOZU,20190620211315,002,000,IOV
IZILPFZNUIRP,BNFVZVUUONFPP,20190620211313,002,000,IZ
ZNFRLUPUV,BNFVZNIFIZONZ,20190620211313,002,000,ION
ZNOZLVUOZ,BNFVZNPVIFIFI,20190620211312,002,000,ION
IIFOZLZOLIZ,BNFVZNINPVRPF,20190620211311,002,000,II
IULOUIFIV,BNUUZVUNOPRZN,20190620211310,002,000,ION
ZNRUNVORL,BNFVZNIOIVNFN,20190620211309,002,000,ION
ZNZZLUZRV,BNFVZNIONNIOF,20190620211308,002,000,ION
IIFOUVZUNRV,BNFVZNNIUFOOZ,20190620211308,002,000,II
IOIPRFLZIFIF,BNFVZNNIUFROU,20190620211307,002,000,IOI
ZNRIZIIOL,BNFVZNVPVOFFO,20190620211306,002,000,ION
ZIFFOVNVL,BNFVZNFROFZZR,20190620211305,002,000,ION
IULOUVFZZ,BNUUZNLPZZPVL,20190620211304,002,000,ION
ZFIOLINVL,BNFVZFIROOULP,20190620211302,002,000,ION
ZNZZNZVII,BNFVZNRPUFRLV,20190620211302,002,000,ION
ZNNZNPIUP,BNFVZNVPFNVVV,20190620211301,002,000,ION
IRNVZVFOLOO,BNFVZNNIUPUFL,20190620211300,002,000,IRN
ZNUPFFPNL,BNFVZNNFFLPUU,20190620211259,002,000,ION
ILFNFOVRFUU,BNFVZNNIUOOFZ,20190620211258,002,000,IL
ZNFNNUVZO,BURVZNLNPIVUO,20190620211257,002,000,ION
INFVVFFZFUU,BNFVZNNIUZUUU,20190620211256,002,000,IN
LLROVUFINPPP,BNFVZNOPNVNVP,20190620211255,002,000,LL
ZFNNUZLLZ,BNFVZVRFRPLON,20190620211254,002,000,ION
LLRPUIOIOZVO,BNFVZNNIUFUPP,20190620211253,002,000,LL
NZUPIRUVZNU,BNFVZNUZPPINF,20190620211252,002,000,NZUP
ZIPFLUZNF,BNFVZNILFNNLR,20190620211251,002,000,ION
VOPPVFOLLZPN,BNFVZNRVRLRRI,20190620211251,002,000,VOP
IIFRPZUONOO,BNFVZNUUUVIZZ,20190620211250,002,000,II
IIFNRNNILFL,BNFVZNPILILLP,20190620211249,002,000,II
IIFIINLULNF,BNFVZNUNLZVPL,20190620211249,002,000,II
VNNZIZZUU,BNFVZNNIUPPRU,20190620211248,002,000,ION
IUPPUPRIF,BNFVZNIPIZONL,20190620211247,002,000,ION
ZNZOIUOPU,BNFVZNVNLIZNV,20190620211247,002,000,ION
OPUINILU,BNFVZFUIOVLZP,20190620211246,002,000,ION
FRPOVUUNRF,BNFVZNNIURLZF,20190620211245,002,000,FRP
ZNLNPILII,BNFVZNNIULVOO,20190620211244,002,000,ION
LZNOVOLVZLUII,BNFVZNZFIPRPL,20190620211244,002,000,LZ
NPOOIIUPFOI,BNFVZNFZZZZFZ,20190620211243,002,000,NPOO
ILFPFIUZNNN,BNFVZNZNOOOZU,20190620211242,002,000,IL
ZNIFVORFL,BNFVZNRFVRVLL,20190620211241,002,000,ION
ZFFLPZOVO,BURVZNNFFLPUU,20190620211241,002,000,ION
ZNOPRUOUN,BNFVZNROFPRIU,20190620211239,002,000,ION
IIFLFOORROI,BNFVZNNUVIUIV,20190620211239,002,000,II
