ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
NFUPLVIVVFU,BNFVZNNIUFUOU,20190620182126,002,000,NFUP
LZNOVURFOFILF,BNFVZNLPIPNPO,20190620182126,002,000,LZ
ZIPNURZUI,BNFVZNVRUIOUO,20190620182125,002,000,ION
ZNNNNULVF,BNFVZNIONZLIF,20190620182125,002,000,ION
LURLULUVFIP,BURVDUZNVLOVNPOIPOVP,20190620182124,002,000,LU
ILZNNPNRZLU,BNFVZNNIUFPNL,20190620182124,002,000,IL
ZIRUZFPIF,BURVDUZNZUUZIPZUNIRF,20190620182123,002,000,ION
IOIVNLVOZVUU,BURVZNURUPIFP,20190620182122,002,000,IOI
ZNFRRNRNF,BNFVZNPNVPIRF,20190620182122,002,000,ION
IULOUVUNF,BNUUZNLFNFNRN,20190620182121,002,000,ION
ZNNPLZPUZ,BURVZNZFUIOFR,20190620182121,002,000,ION
IIOLFILVOPF,BNFVZNLVROUZR,20190620182120,002,000,II
IIROIOOOFVF,BURVZNIFFZFPN,20190620182119,002,000,II
LURFZFZNPNU,BNFVZVUUFZNUV,20190620182119,002,000,LU
ZNRFZPPPV,BNFVZNIUNVOFU,20190620182118,002,000,ION
ZNIPPVFRV,BNFVZNIPPNFLO,20190620182118,002,000,ION
IIFRFIRUPLP,BNFVZNPNPUZRP,20190620182117,002,000,II
ZFNILOPOO,BNFVZFNILOPOI,20190620182116,002,000,ION
LLIIUUZLOVIN,BNFVZFURIZIUZ,20190620182115,002,000,LL
VNVIPLIZR,BNUUDUZNVLOVNVIFNOPP,20190620182115,002,000,ION
IUPPURIPN,BNFVZNIRPVPUP,20190620182114,002,000,ION
ZNPIULFNV,BNFVZNNIULZII,20190620182113,002,000,ION
ILFFRLOZVLR,BURVZNPVVPOZU,20190620182113,002,000,IL
ZNRVFVIRI,BNFVZNNFFLPUU,20190620182112,002,000,ION
ZNZPNVVUF,BNFVZNVRORVUZ,20190620182112,002,000,ION
LLRPUOOIULLN,BNFVZNNIUOLFI,20190620182111,002,000,LL
LURVNFIOIUV,BNFVZFIFFILNN,20190620182111,002,000,LU
ZNOVRRVNI,BNFVZVFNIPORN,20190620182110,002,000,ION
ZNRIRVZUF,BNFVZNFVFOOIP,20190620182109,002,000,ION
LNRZLPUFOPP,BURVZNNIUZUIZ,20190620182109,002,000,LN
ZNFOVUUFN,BURVZNNFFLPUU,20190620182108,002,000,ION
IIFILLUVNUP,BNFVZNVRNIVNP,20190620182108,002,000,II
IIFIOPNVVLR,BNFVZNLROVLUP,20190620182108,002,000,II
ZFFLVFZLI,BNFVZNPRPONVF,20190620182107,002,000,ION
ZNPFIOOVF,BNFVZNFPPFVRU,20190620182107,002,000,ION
ZIZLUNNZF,BNFVZNOLFIRRV,20190620182106,002,000,ION
VNUIUPUIO,BNUUZNFZPRNZZ,20190620182106,002,000,ION
ZNRUIFRRL,BNFVZNIORPNOO,20190620182105,002,000,ION
IOVFZNPULPVO,BNFVZNNIULZFI,20190620182105,002,000,IOV
ZNOVIRRII,BURVZNLOVUNVN,20190620182104,002,000,ION
VNUIUPUIO,BNUUZNUNIPPRR,20190620182104,002,000,ION
ZNLNPNPNI,BNFVZNZRRROOR,20190620182103,002,000,ION
ZFILLORFN,BNFVZNIVNOZLU,20190620182103,002,000,ION
OOVNZPNFZNONO,BNFVZNNIULRFV,20190620182102,002,000,OO
NILROVFRFOP,BNFVZNNIUFPUI,20190620182102,002,000,NILR
LZNRFUNPNVFI,BNFVZNUINFPON,20190620182101,002,000,LZ
ILFZZIRZFNZ,BNFVZNNIUOORR,20190620182100,002,000,IL
ZNIZILIUO,BNFVZNUZOZRRI,20190620182100,002,000,ION
ZNVUNPFVU,BNFVZNVUNZROR,20190620182059,002,000,ION
NZUOFVNVLZV,BNFVZNNIUPLNU,20190620182059,002,000,NZUO
INFPNVPRORO,BNFVZNNIULIZU,20190620182058,002,000,IN
LLROLUUOUPLN,BNFVZFURIPOUO,20190620182058,002,000,LL
VLLZVIFLVURU,BNFVZNNIUZVFP,20190620182057,002,000,VLL
LLNVILUOFNII,BNFVZNNIUZFOO,20190620182056,002,000,LL
ZNZIVUVVN,BNFVZNOIZFIUL,20190620182056,002,000,ION
ZNOOVVZIZ,BNFVZNFZNIUFN,20190620182055,002,000,ION
IOVFFNPOLUVP,BURVZNVPFRRPV,20190620182054,002,000,IOV
ZNIUZVFPZ,BNFVZNNIULPPL,20190620182054,002,000,ION
LLROILVNLIUV,BNFVZNNIUZLFO,20190620182054,002,000,LL
LLRPNPNRFPNR,BNFVZNNIUPZRR,20190620182053,002,000,LL
ZNPNPFIUU,BNFVZNZUOIFPN,20190620182053,002,000,ION
IRUFPLNFNUL,BNFVZVUOVZOVO,20190620182051,002,000,IRU
IUPPUPFZF,BNFVZVUOULFNO,20190620182051,002,000,ION
ZIRVPVOOF,BNFVZNUIULVLL,20190620182050,002,000,ION
ZVFOROULF,BNFVZFUZRURONP,20190620182050,002,000,ION
ZNUFIVVNO,BNFVZNIRLFZZL,20190620182049,002,000,ION
ILFNURNORFP,BNFVZNNIUFONF,20190620182049,002,000,IL
ZNFULZPLF,BNFVZNFPOUUIN,20190620182048,002,000,ION
LLRLOLIRNRNI,BNFVZFURNIIVU,20190620182048,002,000,LL
ZNRVPPLNV,BNFVZNZZINPIN,20190620182047,002,000,ION
ZNPNPRVRU,BNFVZNZUROPPN,20190620182046,002,000,ION
ZVUNFZLIV,BURVZVUUUNVRU,20190620182046,002,000,ION
ZNLLUUPOR,BNFVZFFRFFUUI,20190620182045,002,000,ION
ZNULUNPVZ,BNFVZFNZIZLVN,20190620182045,002,000,ION
ILFIIRVVZPN,BNFVZNNIUZPIN,20190620182044,002,000,IL
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190620182044,002,000,ION
ZNPOZNOUU,BNFVZNLOLLFNN,20190620182043,002,000,ION
LLRRNIFPONZP,BNFVZFURNINUR,20190620182042,002,000,LL
ZVRPFLRUR,BNFVZNZLOUVPZ,20190620182042,002,000,ION
ZNVLNUNVI,BURVZNNFFLPUU,20190620182041,002,000,ION
IIFVPNPLVIR,BNFVZNNIULVPN,20190620182041,002,000,II
LZNRPVNUVZZP,BNFVZNLRLFLPL,20190620182040,002,000,LZ
LZONVFPINL,BNFVZNPFIPVVV,20190620182040,002,000,LZ
