ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
IULOUNFIF,BNUUZNFZFILLR,20190604082049,002,000,ION
ZNOUVUNRR,BNFVZNVZLPINR,20190604082048,002,000,ION
VLLZLVLIPPPZ,BNFVZNNIUFNOO,20190604082048,002,000,VLL
LZIURNUZLU,BURVDUZNVLFVIZPUUIUU,20190604082047,002,000,LZ
ZFPRZLIFF,BNFVZNNFFLPUU,20190604082046,002,000,ION
ZRVOULPLVNRI,BNFVZNNIURFRI,20190604082045,002,000,ZRV
ILZPNNRLZPP,BNFVZNZIOFVOV,20190604082044,002,000,IL
ILFVININLOZ,BNFVZNNIUOFNI,20190604082043,002,000,IL
ILFNRRPOLOR,BNFVZFUNLZNRO,20190604082042,002,000,IL
IUPPUPFRP,BNFVZFFRLNPZL,20190604082042,002,000,ION
IOVFVNFVPRFP,BNFVZNNIUOLRI,20190604082041,002,000,IOV
IZIIOORNRVII,BNFVZNNIULIFZ,20190604082041,002,000,IZ
ZNUZVFFFF,BURVZNZINNURP,20190604082040,002,000,ION
ILFNOOLUPIO,BNFVZNNIURFRF,20190604082039,002,000,IL
FFPOFZIIVIN,BURVZVUUIZLLI,20190604082039,002,000,FF
LLNROIPONNNN,BNFVZNNIUFLIL,20190604082038,002,000,LL
IZILPLLIFRVR,BNFVZNNIULNRU,20190604082037,002,000,IZ
PFNRRLLOUFLIR,BURVZNNIUZUPO,20190604082037,002,000,PF
IOVFVNVVORUO,BURVZNRLRNNZR,20190604082036,002,000,IOV
ZNLOUOVNF,BNFVZNLUUPFUI,20190604082035,002,000,ION
IIRRNVPZORP,BNFVZNURRPLIL,20190604082034,002,000,II
LZNRIFPIRIZI,BNFVZFLOFOIUU,20190604082033,002,000,LZ
ZNOPPOFPP,BNFVZNFUPZRNL,20190604082032,002,000,ION
ZFIFZRPLV,BNFVZNNFFLPUU,20190604082032,002,000,ION
ILFNOPNIRVV,BNFVZNPRLIIOP,20190604082031,002,000,IL
ZNVVVNFIP,BURVDUZNZUUZIPLFIZLO,20190604082030,002,000,ION
INFNOZIIUFL,BNFVZNFOFROFF,20190604082029,002,000,IN
ZFUNOUOLZ,BNFVZNRFZZLUF,20190604082028,002,000,ION
LUROOLVPZVV,BURVZVUUOFINN,20190604082027,002,000,LU
LNRZPVZVRFR,BURVZNNIUOFPL,20190604082027,002,000,LN
ILFPRRPNLLU,BNFVZFUPNLPNL,20190604082026,002,000,IL
IIIPRIVLZPU,BURVZVULUVZLF,20190604082026,002,000,II
ILZNIVRRUVU,BNFVZNNIUOIOF,20190604082025,002,000,IL
ZNPUVPNFN,BNFVZFPLVRNUF,20190604082024,002,000,ION
IILZUUNVVLR,BNFVZNNIUPIUR,20190604082023,002,000,II
LLVUIFZORZVL,BNFVZNUVLUNNF,20190604082022,002,000,LL
IIFUPIVOIIF,BNFVZNOVVNUZF,20190604082021,002,000,II
IZUVLPUUONLL,BNFVZNNIULIVL,20190604082021,002,000,IZ
ZILOZRLPZ,BNFVZVUVZUOFI,20190604082020,002,000,ION
IIFVLVVOUPF,BNFVZNNIURNPV,20190604082019,002,000,II
IIROPVIUUPU,BNFVZNNFFLPUU,20190604082019,002,000,II
ZNIIOIPOL,BNFVZFZOLZOIR,20190604082018,002,000,ION
IIFLOLPZPNO,BNFVZNLRUFOUL,20190604082017,002,000,II
ILFPILLORNO,BNFVZFUPIZPFV,20190604082016,002,000,IL
ZFPZLUOLFPF,BURVZNUOULIII,20190604082015,002,000,ZFP
IOVFZNLUUILR,BURVZNNIUFIFU,20190604082015,002,000,IOV
VNFOIOPVLVL,BNFVZNNIUFZVN,20190604082014,002,000,VNF
ZNLFINFFZ,BNFVZNROFINOO,20190604082013,002,000,ION
IIFLUZVUOFI,BNFVZNLOROOLF,20190604082013,002,000,II
ZNIUFONFI,BNFVZNVONFNZN,20190604082012,002,000,ION
IUPPURUVR,BNFVZNPLNLPFV,20190604082011,002,000,ION
IOVFZNRRIZUR,BURVZNVRPVNUU,20190604082010,002,000,IOV
LLRZRVLONNPU,BNFVZNNIURLLR,20190604082009,002,000,LL
LLRLFURRPFRR,BNFVZFUFNPZNN,20190604082008,002,000,LL
ZNOPLZZPF,BNFVZNNFFLPUU,20190604082008,002,000,ION
IIRFPOFFOFL,BNFVZNNIUZUVF,20190604082006,002,000,II
LZNRVFURUFVL,BURVZNVRLPRLU,20190604082005,002,000,LZ
ILFFVZZUZNN,BURVZNNIUFZNL,20190604082005,002,000,IL
ILFRNUPNVLN,BNFVZNNIUFIOR,20190604082004,002,000,IL
IIRPNNRPOOZ,BNFVZNURZPZZF,20190604082003,002,000,II
ZFLOZIRNN,BNFVZFFORLOOI,20190604082002,002,000,ION
IOIPFPURPRZI,BNFVZFURNFIIR,20190604082001,002,000,IOI
ILZVLFRRINU,BNFVZNNIUZULZ,20190604082000,002,000,IL
ZNNPOZVZZ,BNFVZNPUNZPZN,20190604081959,002,000,ION
ZVUIFPIIZ,BNFVZVULNIPOV,20190604081959,002,000,ION
ZNLPVLIVI,BNFVFUZNLOUULNU,20190604081958,002,000,ION
LIORRRRLVRV,BNFVZNIIVUULV,20190604081957,002,000,LI
LZNRFUVVPLUF,BNFVZFIUOUNPV,20190604081956,002,000,LZ
ZNFRLZFNU,BNFVZNUIUPVUL,20190604081955,002,000,ION
IIFPUFPVUPU,BNFVZNNIULFZI,20190604081954,002,000,II
