ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
VOPVNLUVNLL,BNFVZNNIUPOOF,20190604092801,002,000,VOP
ILFVZVINVRI,BURVDUZNZUUZIPRVPLVI,20190604092800,002,000,IL
ZNIFIOUZO,BNFVZNFPPPFFF,20190604092800,002,000,ION
VILUPFIPZ,BNUUVVNNUNFPI,20190604092759,002,000,ION
IUUIULION,BNUUDUZNVLFVNLVLOPOP,20190604092759,002,000,ION
VFVVLUVVU,BNUUZNVIOVNPL,20190604092759,002,000,ION
VRPVFROROII,BNFVZNFZNNNPF,20190604092758,002,000,VR
FNLNRFPFRVV,BURVZNULLPUPN,20190604092758,002,000,FN
IINOPLVVIVU,BNFVZFRZUVNRV,20190604092758,002,000,II
LLRZRUVPZFLU,BNFVZFURNONFI,20190604092757,002,000,LL
IOINPUUZLZOIZ,BNFVZFUZNFUFR,20190604092757,002,000,IOI
IIFRFUVFPII,BNFVZNZUNLLFL,20190604092756,002,000,II
LZNRFNVOLVUUN,BURVZNPZUUONN,20190604092756,002,000,LZ
VNUIFZZUO,BNUUZNROZUZNU,20190604092756,002,000,ION
ZFPONOUPI,BNFVZFFPIURVZ,20190604092755,002,000,ION
ZNUPLZRZP,BNFVZNZZURVLU,20190604092755,002,000,ION
ILFLINORLNO,BNFVZNNIUZIPV,20190604092754,002,000,IL
ILFRPZNNVRR,BNFVZNNIURZUF,20190604092754,002,000,IL
VNNVNNRRV,BNUUZNNOIZIUO,20190604092754,002,000,ION
ILZLIFNRRLI,BNFVZNIUIPNNZ,20190604092753,002,000,IL
IPUOFRIIOULU,BURVZNNIURNRU,20190604092753,002,000,IPU
IPUOFRIFZNVZ,BNFVZFUZNORFV,20190604092752,002,000,IPU
ZNOZIZZFR,BNFVZNVVPNPUU,20190604092752,002,000,ION
ILFVFPFOVLU,BNFVZNNIULLOU,20190604092752,002,000,IL
INFOONIPNUV,BNFVZNNIUZPFN,20190604092751,002,000,IN
LLNZUIPLLRPN,BNFVZNNIUFFFI,20190604092751,002,000,LL
IUPPUPFRP,BNFVZFLOLOPFR,20190604092750,002,000,ION
IZUPNORLLOLL,BNFVZVULZIIIP,20190604092750,002,000,IZ
VVZLRUVPF,BNFVFUZFLULIZZI,20190604092749,002,000,ION
ZNOOZZUUO,BNFVZNNIURLII,20190604092749,002,000,ION
ILFVZPZVIOV,BNFVZNNIUZZVL,20190604092748,002,000,IL
ILPPFNVUPNO,BNFVZNNIUPNFL,20190604092748,002,000,IL
ILFNFOFIVIF,BNFVZFUFNZOIZ,20190604092747,002,000,IL
ILFNOUVORFP,BNFVZIUNNIOFR,20190604092747,002,000,IL
ZNLVLUUIU,BNFVZNRINUUFU,20190604092746,002,000,ION
ZFVIPRNNL,BNFVZFUZRUFLPV,20190604092746,002,000,ION
ILFPFVFUNPN,BNFVZNNIULUIP,20190604092746,002,000,IL
INFNOFOUVVN,BNFVZNNIULPIR,20190604092745,002,000,IN
ILFVUPZFPRN,BNFVZNONZILZL,20190604092745,002,000,IL
ILZIOIVFOFU,BNFVZNNIUONRN,20190604092744,002,000,IL
LZVNNOLUOZIUL,BNFVZNNIULIPP,20190604092744,002,000,LZ
ILFRVVNPORZ,BNFVZNNIUPOLR,20190604092744,002,000,IL
IUUOUOZOF,BURVZNPLLVFNV,20190604092743,002,000,ION
ZNUNIZLLF,BNFVZNFFZVLLR,20190604092743,002,000,ION
IIFFIPRUZNI,BNFVZNRLRRRIN,20190604092742,002,000,II
ZNIPRINNU,BNFVZFUZNOVVZ,20190604092742,002,000,ION
IIIVUPUNFZZ,BURVVOIRVOUIR,20190604092741,002,000,II
IOVFVNIZPUZF,BNFVZNPNIIZNP,20190604092741,002,000,IOV
VNLVULZPO,BNFVZFLNRIURF,20190604092740,002,000,ION
INFVUZRIPFF,BNFVZNNIULILF,20190604092740,002,000,IN
ILFIONPPLOL,BNFVZFUZNOUFU,20190604092739,002,000,IL
IPOOVIOIOLI,BNFVZNVLOUVZL,20190604092738,002,000,IPO
INFOUFVUFLP,BNFVZNNIUPNNZ,20190604092738,002,000,IN
ZVIVVLPFPVIP,BNFVZVUIPVLFU,20190604092737,002,000,ZV
VNUZVVIUO,BNFVFUZNVNVIIII,20190604092737,002,000,ION
ZNPFOFZIP,BNFVZNUZIIVZZ,20190604092736,002,000,ION
ILFFOUNULFZ,BNFVZNNIURNPN,20190604092736,002,000,IL
IIFNRLLUOPP,BNFVZNFNFZPIO,20190604092735,002,000,II
IZIIOIRUOOZ,BNFVZNRVVVUPF,20190604092735,002,000,IZ
IIFPONVPVIL,BNFVZNRONOOIV,20190604092735,002,000,II
VNNLONIFU,BNFVZNVZVZFZN,20190604092735,002,000,ION
IZIIOOINUILP,BNFVZNNIUROFI,20190604092734,002,000,IZ
NRRLPUPOUOP,BNFVZNNIUPVON,20190604092734,002,000,NRRL
INVLRNNIIRI,BNFVZNNIULPPF,20190604092734,002,000,IN
ZFOFIVVOU,BNFVZFUZRUUZIL,20190604092733,002,000,ION
IOVFVNLZNLVZ,BNFVZNUVRPOLL,20190604092733,002,000,IOV
LZNRPZIVLZLZ,BNFVZNIVPRULO,20190604092732,002,000,LZ
IVLVFVVIZP,BURVDUZNVLFVOIFNUOOR,20190604092732,002,000,IV
IZIVZIOILOUL,BNFVZNNIUFOPN,20190604092732,002,000,IZ
ZNFIRZPLZ,BNFVZNFRULZUN,20190604092731,002,000,ION
LLRLULLULVVN,BNFVZVOPOPLVV,20190604092731,002,000,LL
LURRNVNORLF,BNFVZFZLIINLI,20190604092730,002,000,LU
VNNUVOPUN,BNUUZNRIPZFVN,20190604092730,002,000,ION
LLRRZRZOVPUL,BNFVZNPNZROZZ,20190604092729,002,000,LL
ZNUUNVOFN,BNFVZFVFFLNZR,20190604092729,002,000,ION
LLRIZIIVOLFR,BNFVZNNIURIRF,20190604092729,002,000,LL
ILFFRORPLVU,BNFVZFZPFLFUO,20190604092728,002,000,IL
IIFOVNLOLVU,BNFVZNNIUPNFR,20190604092728,002,000,II
IULOUNFIV,BNUUZVUURFVFI,20190604092728,002,000,ION
ILFRIIFVLPU,BNFVZNOLFLNFO,20190604092727,002,000,IL
ZNOLULZII,BNFVZNPVZFOVU,20190604092727,002,000,ION
ZNZFFLOZZZUR,BNFVZNNIUFNLR,20190604092726,002,000,ZN
ILFZUZVOIPO,BURVZNNIURONF,20190604092726,002,000,IL
IIFIOVIUUZR,BNFVZNLUFOPRU,20190604092725,002,000,II
ZVUUZNRFL,BNFVZFVFOLZUF,20190604092725,002,000,ION
ZNILPROVU,BNFVZNPZOPNOO,20190604092724,002,000,ION
ILZFIPPPNNR,BNFVZNUOLUUZP,20190604092724,002,000,IL
ZNLIVVLOF,BNFVZNIRVOULL,20190604092723,002,000,ION
IOVFZNLOURII,BURVZNFUZPRUU,20190604092723,002,000,IOV
ZNUVVFPFL,BNFVZNFZZRLPL,20190604092722,002,000,ION
VRNVOLNNOVV,BNFVZNNIUOULN,20190604092722,002,000,VR
LZOILNVNL,BNFVZNNIUPZIN,20190604092721,002,000,ION
IIFURFLLVUU,BNFVZNRPIFRRO,20190604092721,002,000,II
ILZIPNLVIOI,BNFVZNNOUNNOV,20190604092720,002,000,IL
ZNILLFURP,BURVZNVZPVRRO,20190604092720,002,000,ION
LFRUVPNRZUI,BNFVZNRNRIUUV,20190604092719,002,000,LF
LINVROUI,BNFVZNZVLUIRO,20190604092719,002,000,ION
ILFRIUZLOLP,BNFVZFUFNPIRF,20190604092718,002,000,IL
ZFOVRRFUF,BNFVZFUZRUNZPZ,20190604092718,002,000,ION
INOZPLVVLRF,BNFVZNNIULNZF,20190604092718,002,000,IN
INFVNZRRZUL,BNFVZFNFOOUUU,20190604092717,002,000,IN
NRNPFNZVIUF,BNFVZNNIUPZVZ,20190604092717,002,000,NRNP
LLNROVZURPIL,BNFVZVUIZUOPU,20190604092716,002,000,LL
LZNOVVZIVNVFV,BNFVZNPPLPPLN,20190604092716,002,000,LZ
VNUIFZZUO,BNUUZNZRFIPOO,20190604092716,002,000,ION
IIFVILFLIUU,BNFVZNZPVLOVV,20190604092715,002,000,II
VIPUUFUUN,BNUUZNPORUZLV,20190604092715,002,000,ION
ZFILUFUIN,BNFVZFUZRUNRLP,20190604092714,002,000,ION
ILFNZORZFLV,BNFVZNNIUOLUZ,20190604092714,002,000,IL
VVZVPPVUU,BNUUZNLPIVOZP,20190604092714,002,000,ION
LZNRFOFZZLURZ,BNFVZNNIUZOLI,20190604092713,002,000,LZ
IULOUNFIN,BNUUZNULIVRPI,20190604092713,002,000,ION
VOFIFVLNO,BNUUDUZNVLFVILOVNRNU,20190604092712,002,000,ION
IOIPFINFUPIL,BNFVZNNIUROUF,20190604092712,002,000,IOI
ZNLRRUVIL,BNFVZNLPVVFUZ,20190604092711,002,000,ION
LLRPPLFOVLZU,BNFVZNNIURZZI,20190604092711,002,000,LL
ZNLPLZVLU,BNFVZNUPNFFVV,20190604092711,002,000,ION
ILFIUULROOO,BNFVZFURILPIU,20190604092711,002,000,IL
ILFFRLFNROP,BNFVZNNIUFZPV,20190604092710,002,000,IL
ZNVOLVVVR,BNFVZNVZZNNLZ,20190604092710,002,000,ION
LZLUFUZVZVINN,BURVDUZNVLFVOVFOUNON,20190604092709,002,000,LZ
ILZPPVNPULL,BNFVZNUURFZRU,20190604092709,002,000,IL
VILIVRVNN,BNUUZNNPRVLPN,20190604092709,002,000,ION
ILFIUIUILPFPUUU,BNFVZNNIUPOUU,20190604092708,002,000,IL
VIVLPLPUU,BNUUZNNZPVZPN,20190604092708,002,000,ION
LLRLLPVLFNUF,BNFVZFUZNIVPI,20190604092707,002,000,LL
