ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ZNLLUIOPF,BNFVZNVNOPIUU,20190604054602,002,000,ION
ZNIURUVRL,BNFVZNIURIOIL,20190604054552,002,000,ION
LZNORRVZOROLF,BNFVZVFRRZOIV,20190604054545,002,000,LZ
ZNVFUFFZR,BNFVZNIIFNIZN,20190604054538,002,000,ION
IZUOLNRIINVL,BNFVZVUOVLUFV,20190604054535,002,000,IZ
IUPPUOULU,BNFVZNRPFRPFP,20190604054530,002,000,ION
INLUPLPLFUU,BNFVZNNIURINI,20190604054524,002,000,IN
LLVUIZFFFZIF,BNFVZNOUNFLRZ,20190604054516,002,000,LL
ZNOPOZURN,BNFVZNIRIRZOI,20190604054508,002,000,ION
IIFLUPPVVVF,BNFVZNFUVVIIF,20190604054502,002,000,II
LZPZFLVVNRU,BNFVZVUOUPOIZ,20190604054457,002,000,LZ
IOFZZINZILZ,BNFVZFZURRUVU,20190604054453,002,000,IOF
LZPZFLVVNRU,BURVZVUOUPOIZ,20190604054446,002,000,LZ
ZNOFINLIL,BNFVZNOLOZOLN,20190604054442,002,000,ION
ZFOZOPPUL,BNFVZNNIUZVFL,20190604054437,002,000,ION
LURIINRPZOP,BNFVZVUNZZRVU,20190604054429,002,000,LU
ILFILNPVNZR,BNFVZVUOUPOIZ,20190604054422,002,000,IL
ILFILNPVNZR,BNFVZVUOUPOIZ,20190604054416,002,000,IL
ZIINNVVRI,BURVZVUNNZIZZ,20190604054412,002,000,ION
PVRULFNRNPII,BURVZNNIUZPFZ,20190604054404,002,000,PV
INFVVOLRIVF,BNFVZNNIUORZN,20190604054356,002,000,IN
ZNURUNLLN,BNFVZNNIUFZFI,20190604054352,002,000,ION
ZFIFZLULV,BNFVZFUZRUUIPO,20190604054344,002,000,ION
LZNOVVVOVLLVL,BNFVZFNLIZNIN,20190604054338,002,000,LZ
INFNUNPORRO,BNFVZNNIUPFIU,20190604054333,002,000,IN
ZNZPZZNZI,BNFVZNNFFLPUU,20190604054326,002,000,ION
ZNZLNUOUZ,BNFVZNVVVVOIO,20190604054319,002,000,ION
VLLZVLRRZZRR,BNFVZNPZZUNLZ,20190604054312,002,000,VLL
ZNOPUZNRL,BNFVZNNFFLPUU,20190604054305,002,000,ION
LZNOVUPRNFOPF,BNFVZNNIUZVOI,20190604054256,002,000,LZ
LLROUPVNVFUU,BURVZNZUNORUV,20190604054247,002,000,LL
ZNZFLRROF,BNFVZNPVLUZUP,20190604054241,002,000,ION
ZFZPOLUFU,BNFVZFPUFVINR,20190604054235,002,000,ION
ZIZPIPNRN,BURVZNNUOIUOP,20190604054228,002,000,ION
ZNFVRZLOI,BNFVZNROVFFFI,20190604054216,002,000,ION
IUPPUPRNZ,BNFVZFIFNULNR,20190604054209,002,000,ION
PVNUILUZPZFO,BURVZNNIUPVIP,20190604054201,002,000,PV
INFIPOIIUIL,BNFVZNNIUOOVI,20190604054153,002,000,IN
ZVORUUOUV,BNFVZFZFVNNRL,20190604054146,002,000,ION
ZNRPRFUOO,BNFVZNLIUIFOF,20190604054143,002,000,ION
LLILOFUNOLOU,BNFVZFURIPFNU,20190604054139,002,000,LL
ZNPUOFFLU,BNFVZNORUONRZ,20190604054134,002,000,ION
ZNZLOUVNR,BNFVZNRLOURRU,20190604054127,002,000,ION
ZNNORFNVN,BNFVZNUVFFLLF,20190604054120,002,000,ION
IIROIRFOULV,BNFVZFZPUUPNN,20190604054113,002,000,II
ZNPUIRZOV,BNFVZNNFFLPUU,20190604054106,002,000,ION
ZNPULUULV,BNFVZNLIPFINO,20190604054101,002,000,ION
IOVFZNVLRFNP,BNFVZNUVPPZIF,20190604054052,002,000,IOV
ILFOIUVPPFV,BNFVZNNIUOFIL,20190604054045,002,000,IL
ZNFIUVOZV,BNFVZNFVILLRR,20190604054037,002,000,ION
ZNZPZZNZI,BNFVZNNFFLPUU,20190604054026,002,000,ION
LIFFUZLIPNIZ,BNFVZFURNPZUN,20190604054020,002,000,LI
ZRVOLVOUUZIV,BURVZNNIUZOZN,20190604054017,002,000,ZRV
PVINPUONNULI,BNFVZFUZNPNVF,20190604054013,002,000,PV
ZNULIOIRN,BNFVZNIVRZIFP,20190604054001,002,000,ION
ZZPZNOIONOLR,BNFVZVUIRPRRP,20190604053953,002,000,ZZP
LZIUZPIZZNVI,BNFVZNNIULPOP,20190604053944,002,000,LZ
ZNUIZZRLO,BNUUDUZNZUUZFZVUZIOO,20190604053937,002,000,ION
ZFZROOINO,BNFVZNIZVOLRN,20190604053929,002,000,ION
VNRPNLOLI,BNUUDUZNVLFVNLIUPNZZ,20190604053920,002,000,ION
ZRRZFNZLPLNFN,BURVZVUURIOON,20190604053913,002,000,ZRR
LUROVUIOONR,BURVZVUUUNIIU,20190604053904,002,000,LU
FVPVNZZNRRRPF,BNFVZNNIUZRPF,20190604053901,002,000,FV
ZFZINZPNR,BNFVZFUZRUUVRU,20190604053853,002,000,ION
ILFPIOORFLU,BNFVZVLLLNIVZ,20190604053845,002,000,IL
LZNRFVLOVZOLU,BNFVZNNFFLPUU,20190604053837,002,000,LZ
ZIINNVVRI,BURVZVUNNZIZZ,20190604053830,002,000,ION
ZNOOPPILR,BNFVZNVNUUOZU,20190604053825,002,000,ION
LZNRFVLOVZOLU,BNFVZNLRNNIZV,20190604053822,002,000,LZ
ZNIVULOZP,BNFVZNZUOUZFN,20190604053815,002,000,ION
ZNVVFFNPUNNN,BNFVZNNIUPNZP,20190604053809,002,000,ZN
ZNNPFRFFP,BNFVZNIIUVFUI,20190604053800,002,000,ION
ZNIPFNLNL,BNFVZNPUFNFOZ,20190604053754,002,000,ION
ZNUZLVFZZ,BNFVZFRFRNRZP,20190604053748,002,000,ION
VLLZVIUOVNLI,BNFVZNPFFRVRR,20190604053740,002,000,VLL
LLRLVZPZORZU,BNFVZFIOLUZNV,20190604053732,002,000,LL
LURILNVLOFR,BNFVZNNIURPZU,20190604053727,002,000,LU
ZRRZPFINLZVFP,BURVZVUVOOPPZ,20190604053718,002,000,ZRR
NRPUZVUUVNR,BURVZNNIUFFLV,20190604053712,002,000,NRPU
IIFPLVRZVIO,BURVVPZUZVPPI,20190604053659,002,000,II
LLRRUUIIOIPZ,BNFVZNNIUFILO,20190604053653,002,000,LL
INFINUOLIZI,BNFVZNNIUFRNO,20190604053646,002,000,IN
FNIPRONPURP,BURVZNNIUOLZN,20190604053636,002,000,FN
LURONIOUZIP,BNFVZVUIIZUUN,20190604053629,002,000,LU
ZNZPZZNZI,BNFVZNNFFLPUU,20190604053624,002,000,ION
IZUVOVUFLUUP,BNFVZNNIULVLR,20190604053619,002,000,IZ
ZNNNFVOUO,BNFVZNOLZIVIL,20190604053609,002,000,ION
ZRRZPNPRPIUVR,BNUUZVUVUZNFZ,20190604053602,002,000,ZRR
LZNOVVVOZLFPI,BNFVZNNIUPUPF,20190604053557,002,000,LZ
ZIPVIZRPU,BNFVZFFFOPNNU,20190604053549,002,000,ION
LZRNOZPUFU,BNFVZNNIUPRNP,20190604053542,002,000,LZ
VOPPLIVZZULU,BNFVZNVPZVUVZ,20190604053533,002,000,VOP
ZIFUUUORO,BNFVZNNOFVIUO,20190604053525,002,000,ION
LLRLOUIFNLFP,BNFVZFURNPLVF,20190604053522,002,000,LL
ZNNOZFOUO,BNFVZNVZVLVNO,20190604053511,002,000,ION
LURVIPFFOLL,BNFVZFPVNNVUF,20190604053501,002,000,LU
ZNFVIUVIZ,BNFVZFVPVFVOP,20190604053452,002,000,ION
LLRLOUIFNLFP,BNFVZFURNPIOZ,20190604053444,002,000,LL
LNRZRZUVLLU,BURVZNNIUFIOI,20190604053438,002,000,LN
LPFFPZFOVFZ,BNFVZFRIUUFRP,20190604053430,002,000,LP
INFVUIVFRRN,BNFVZNNIURNVL,20190604053422,002,000,IN
IRUFVNFVOUP,BNFVZNNIUPIZP,20190604053416,002,000,IRU
LZNONFINUIRRZ,BNFVZNIZZRNNV,20190604053410,002,000,LZ
ZFZINZPNR,BNFVZFUZRUUVFI,20190604053402,002,000,ION
LZNONVLPZRLPF,BNFVZNNFFLPUU,20190604053351,002,000,LZ
ILFRVLNRRRR,BNFVZNIFUVRUR,20190604053338,002,000,IL
LLRLOUIFNLFP,BNFVZFURNPVFU,20190604053327,002,000,LL
ZIZNZNZUV,BNFVZFNVNVZNO,20190604053319,002,000,ION
ZNFLZUVIN,BNFVZNFPPIPOL,20190604053315,002,000,ION
ZNVIRNPUP,BNFVZNRNPIFVU,20190604053305,002,000,ION
LZNORPPLNZIPU,BNFVZFRIUUFRP,20190604053257,002,000,LZ
IZUZNLUUNFN,BNFVZNNIUOPFV,20190604053249,002,000,IZ
ZNZPZZNZI,BNFVZNNFFLPUU,20190604053232,002,000,ION
ZRRZPNNFFUZVP,BNUUZVUOZOIZI,20190604053224,002,000,ZRR
VNRPNLOLI,BNUUDUZNVLFVNLIUPNZZ,20190604053220,002,000,ION
IZIVPUOONLOZ,BNFVZVULZIRUN,20190604053212,002,000,IZ
ZNZUUPZPL,BNFVZNLNRLRRZ,20190604053207,002,000,ION
,BURVZNUVUNORZ,20190604053201,002,006,UNKNOWN
LZNRUULPVVIO,BNFVZFRIUUFRP,20190604053155,002,000,LZ
VVLUNVOZO,BURVZNNFFLPUU,20190604053150,002,000,ION
IZULFNOINFRF,BNFVZVUNZVULO,20190604053145,002,000,IZ
ZVUIFFIUR,BURVZVUIZUIVV,20190604053137,002,000,ION
ILFURNNUNPU,BNFVZFFVIVLUZ,20190604053126,002,000,IL
