ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNFRULLNV,BNFVZNRUURNUZ,20190620093250,002,000,ION
ILFNFULOLOU,BNFVZNNIUPZVI,20190620093249,002,000,IL
IIROILVPZVU,BNFVZNLZPNIFR,20190620093249,002,000,II
VLLZVLVVOVLP,BNFVZNNIURORL,20190620093248,002,000,VLL
IVLRUPRLILU,BURVZNNIUZVFO,20190620093247,002,000,IV
VNUIFZZUV,BNUUDUZNVFVVOILZIZLN,20190620093247,002,000,ION
IUPPULIZN,BNFVZFVPLLOUL,20190620093246,002,000,ION
ZNNNLPFLO,BNFVZNOIIFNRV,20190620093246,002,000,ION
LLNVLVOLRRUU,BNFVZFVZIZOZO,20190620093245,002,000,LL
LLRRRFIUOLOL,BNFVZFUZNRONR,20190620093245,002,000,LL
LURIRIOULOO,BNFVZVUOLFINR,20190620093243,002,000,LU
ZIOIROFOZ,BNFVZNUZROLFV,20190620093243,002,000,ION
ZNPFRZRPN,BNFVZNFZUIVON,20190620093242,002,000,ION
INFVZZNUFFZ,BNFVZNNIURURZ,20190620093241,002,000,IN
IIFURZUZIIN,BNFVZNZOFZLFF,20190620093241,002,000,II
IOZPRPLUIONU,BNFVZNZVUPFZV,20190620093240,002,000,IOZ
ZNFPIZOPL,BNFVZNVVOIFIZ,20190620093240,002,000,ION
LLROPORVVUOO,BNFVZNLPUZNFR,20190620093239,002,000,LL
PRURRIIULPIF,BNFVZNNIULROZ,20190620093239,002,000,PRU
INFONVNLUPV,BNFVZNZUNUPFN,20190620093238,002,000,IN
LZIFIVFONOU,BNFVZNNIUOVLN,20190620093238,002,000,LZ
LLRLIVFLULPU,BNFVZNNIULNPP,20190620093237,002,000,LL
VNUIFZZUV,BNUUZNORFLLOZ,20190620093237,002,000,ION
PFNONUUUURRPP,BNFVZNNIUOLVO,20190620093236,002,000,PF
IPFVOFFNPFN,BNFVZNNIURFOP,20190620093235,002,000,IPF
ZNRUFOPVI,BNFVZNNRVUIZL,20190620093235,002,000,ION
ILFVFVZZVLI,BNFVZVOLNLUOI,20190620093235,002,000,IL
ZNVFRLPIP,BNFVZNROZFRLP,20190620093234,002,000,ION
VNNLONOOI,BNFVZNLOOFRIU,20190620093233,002,000,ION
ILFORIVRPFO,BURVDUIVUUUZILZOZOPF,20190620093233,002,000,IL
INFVRVLFFLL,BNFVZNNIUZNNR,20190620093232,002,000,IN
ZNZOULZUZ,BURVZNNIUOIVL,20190620093231,002,000,ION
ILFURZFVZVU,BNFVZNNIUFINZ,20190620093231,002,000,IL
ILFPOZFPFNO,BNFVZNNIUPUNO,20190620093230,002,000,IL
IINLINVOLNZ,BNFVZNNIUZLRV,20190620093229,002,000,II
IIFFUNZPUOR,BNFVZNNIUROZN,20190620093229,002,000,II
IUPPUNZOF,BURVZNZRUURVU,20190620093228,002,000,ION
ZNPNVLUZF,BNFVZNVVFUUIR,20190620093227,002,000,ION
IIFNRPVINUI,BNFVZNROZRFOP,20190620093226,002,000,II
IUUOUZOLZ,BNFVZNLPPLOLI,20190620093225,002,000,ION
ZNRIVLZFV,BNFVZNNIURPOF,20190620093225,002,000,ION
INFVILLOFZN,BNFVZNNIUORVR,20190620093224,002,000,IN
ZNVFRLPIP,BNFVZNLONURPF,20190620093224,002,000,ION
IIFNFONNNFL,BNFVZNZIRNLOZ,20190620093223,002,000,II
ZNZURIVLF,BNFVZNNIULIFI,20190620093223,002,000,ION
LLRZPVNLZIVP,BNFVZNNIULPVF,20190620093222,002,000,LL
INFNNILIVIN,BNFVZFVUINPLU,20190620093222,002,000,IN
ZNLUNLNZF,BNFVZNLFOURFI,20190620093221,002,000,ION
ZNFUINVIN,BNFVZNZIONVOO,20190620093220,002,000,ION
ZNIZFIRNO,BNFVZNNFFLPUU,20190620093219,002,000,ION
ZNPUZILPN,BNFVZFLOPPUOP,20190620093219,002,000,ION
LZNRULUUPVPR,BNFVZNNIUONPO,20190620093218,002,000,LZ
IZUVFFUNROVV,BNFVZVUVUIRFF,20190620093217,002,000,IZ
VNUIFZZUV,BNUUZNPLINLLP,20190620093217,002,000,ION
ILFFVZZUZNN,BURVZNNIUPVLL,20190620093216,002,000,IL
LZNRIIUZURIU,BNFVZNNIURLLN,20190620093215,002,000,LZ
IZILRLNLIPPR,BURVZNVRIULIN,20190620093215,002,000,IZ
LVURILRFFINR,BNFVZNNIUZVLI,20190620093214,002,000,LVU
IIFNUUNZLRU,BURVDUZNZUUZFOUINPPZ,20190620093213,002,000,II
