LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VOVRUNUZV,BNUUZNUUIUIVL,20190625154219,002,000,ION
LLNIPFPIUPNL,BNFVZNNIUFFUU,20190625154219,002,000,LL
ZFONLUROL,BNFVZNLZFURFF,20190625154218,002,000,ION
VILFVVION,BNUUDUZNVLOVILULFZIO,20190625154218,002,000,ION
ILFURZVVZIL,BNFVZNNIUFVVO,20190625154217,002,000,IL
IOIPRFOZVOFL,BNFVZNNIUZLZF,20190625154217,002,000,IOI
ILFOVRFOVOZ,BNFVZNNIURZRO,20190625154217,002,000,IL
ZNFFZLIUF,BNFVZNVIINNUR,20190625154216,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZINIRRLVR,20190625154216,002,000,ION
LPRPVVNPUNO,BNFVZNNIULRFN,20190625154215,002,000,LP
VNUILIRVN,BNUUZNPILIOFO,20190625154215,002,000,ION
NLNFPVVNNUU,BNFVZNNIUPVPL,20190625154215,002,000,NLNF
IZIVPNIRNIFN,BNFVZNNIUONRF,20190625154214,002,000,IZ
LZNRPPOLUOLV,BNFVZNNIUZOOI,20190625154214,002,000,LZ
VNUIVVNLI,BNUUZNPLZNNVZ,20190625154214,002,000,ION
NPPPRURVFOR,BNFVZNFOFLUZU,20190625154213,002,000,NPPP
VOVRUNUZV,BNUUZNUUULFPZ,20190625154213,002,000,ION
VNUILIROZ,BNUUZNUOVNLNF,20190625154213,002,000,ION
LLRLOONLLUOI,BNFVZFVFILULN,20190625154212,002,000,LL
VPZORNZFF,BNUUZNFFRIPLP,20190625154212,002,000,ION
IIFRNUZIFIF,BNFVZNULRZRFR,20190625154212,002,000,II
VNUIUZIFF,BNUUZNFOLUFIP,20190625154212,002,000,ION
ZIZOVNNNV,BNFVZFURNOOOZ,20190625154211,002,000,ION
ZNPPVNNZN,BNFVZNIIOOZPR,20190625154211,002,000,ION
ZILVVIFPI,BNFVZNNIUFULU,20190625154211,002,000,ION
ZNFUZRPVL,BNFVZNNIUPOUZ,20190625154210,002,000,ION
VVOOUVPVP,BNUUDUZNVLOVVFNRZVVL,20190625154210,002,000,ION
VNUIVVNLI,BNUUZNFIUFNRI,20190625154210,002,000,ION
IOIPFULUFVVF,BNFVZNNIURVIN,20190625154209,002,000,IOI
VOVRUNUZV,BNUUZNLPRFLNV,20190625154209,002,000,ION
LLVUIFUPVFZP,BURVZNPIZZPIP,20190625154208,002,000,LL
VNUNZVPRN,BNUUDUZNZUUZIZLUUFIO,20190625154208,002,000,ION
ILZFNOLFNUU,BNFVZNNZLLIUU,20190625154208,002,000,IL
ILFRLFNOZON,BNFVZNNIUZIFL,20190625154208,002,000,IL
LZNRUUNFIULZ,BNFVZNPFLUFLO,20190625154207,002,000,LZ
NPUIRROLFOF,BNFVZNNIURLOL,20190625154207,002,000,NPUI
ILFZRNFLOUU,BNFVZNRPNUOZV,20190625154207,002,000,IL
VNUILOFPZ,BNUUZNUPFOFPO,20190625154206,002,000,ION
