LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IZILPLONRLPU,BNFVZNZRUVOUR,20190625150154,002,000,IZ
ZFNFVLVNF,BNFVZNRVIFVZL,20190625150154,002,000,ION
LNRFVZFOPLV,BURVDUZNZUUZFZOUOZFO,20190625150153,002,000,LN
VNUIUZIFF,BNUUZNRUOVFFN,20190625150153,002,000,ION
VILVPFUNV,BNUUZNFPVFPUR,20190625150152,002,000,ION
ZFOZIRVNU,BNUUZNLLFOLOF,20190625150152,002,000,ION
VNUILUPZU,BNUUZNFFPZONF,20190625150152,002,000,ION
IIRFVLLNZFU,BNFVZNNIUZLRF,20190625150151,002,000,II
VNUILOFPZ,BNUUZNZNFVIVR,20190625150151,002,000,ION
ILNVUI,BNFVZNNIULZFO,20190625150151,002,000,ION
ZIRFUURRU,BNFVZNRIVRVFR,20190625150150,002,000,ION
IINRPZUUZZV,BNFVZNLNPZIRO,20190625150150,002,000,II
IFIUOVULZPP,BURVZNILZRVIP,20190625150150,002,000,IF
ZIFZONINF,BNFVZNZRVURPI,20190625150149,002,000,ION
VVFNOPRUU,BNUUZNVZPFFUR,20190625150149,002,000,ION
ZIZOOPUUO,BURVZNROPFPOP,20190625150149,002,000,ION
ZIOOFZINF,BURVZNIUFOIZR,20190625150148,002,000,ION
VNVUOZVVU,BNUUZNULUNNIZ,20190625150148,002,000,ION
VNUIIVFFO,BNUUZNZVNUVZV,20190625150148,002,000,ION
VNUIUVURP,BNUUZNPNVOLIF,20190625150148,002,000,ION
LLVUIIOOLULR,BNFVZNUVRFUFN,20190625150148,002,000,LL
NRPFVPVLFFI,BNFVZNNIUFUOP,20190625150147,002,000,NRPF
VNUILNUZU,BNUUVVNNVOUUI,20190625150147,002,000,ION
IULOUNFIV,BNUUZNZFOLUFR,20190625150147,002,000,ION
ZNZNIVURR,BNFVZNZONIVIU,20190625150146,002,000,ION
OONNIIPFZNUU,BNFVZNNIUZIOO,20190625150146,002,000,OO
ZNRFVFFFO,BNFVZNPUVVZLV,20190625150145,002,000,ION
IIFFNIORLFR,BNFVZNPRRFLFI,20190625150145,002,000,II
NONZFPFPRPR,BNFVZNRFNOINL,20190625150145,002,000,NONZ
ZFFZNZPRN,BURVFUZNOPRPVLI,20190625150144,002,000,ION
VOVRUNUZV,BNUUZNPZLLFPZ,20190625150144,002,000,ION
ORIUNFRRPFVP,BURVZNNIUFLFR,20190625150144,002,000,OR
ZIVRIUOPO,BNFVZNVFVNVIV,20190625150143,002,000,ION
IULOULUUL,BNUUZNLOVZRFN,20190625150143,002,000,ION
LLRZUNRZFUUP,BURVDUZNZUUZIZZPNZOL,20190625150142,002,000,LL
LLRRLIIONRZO,BNFVZFUZNLLVL,20190625150142,002,000,LL
LVURRRPOVFFV,BNFVZNNIUOVUU,20190625150142,002,000,LVU
LZNFUNPNRIOV,BNFVZNNIUZVPN,20190625150141,002,000,LZ
LZNRRPURRRIN,BNFVZNNIURLNI,20190625150141,002,000,LZ
IIFPRZOVZRV,BNFVZNUOLUIZI,20190625150141,002,000,II
ZNFZVNPIL,BNFVZNFFIZZPV,20190625150140,002,000,ION
LZNRIFZIFNNO,BNFVZNNIUZLIF,20190625150140,002,000,LZ
VFNZNUVLR,BNUUZNZVPUPNU,20190625150140,002,000,ION
OOOIIIUILNFI,BURVZNZPLZOUF,20190625150139,002,000,OO
LLNFNZIUONON,BNFVZFURNOPNV,20190625150139,002,000,LL
VZFRNVINI,BNFVZNNFFLPUU,20190625150139,002,000,ION
VLLZVIRINUPP,BNFVZNNIULUOV,20190625150138,002,000,VLL
IUPPUPFRP,BNFVZNPRLIRVZ,20190625150138,002,000,ION
ZFPURPPOR,BNFVZNRROVVFR,20190625150137,002,000,ION
ZNVZILZZR,BURVDUZNZUUZFZFVFPZL,20190625150137,002,000,ION
ZNUUINVUO,BNFVZNPLZPUVN,20190625150137,002,000,ION
IOIPFRZUIIIZ,BNFVZNLOROPIR,20190625150136,002,000,IOI
ZNUZVLRFI,BNFVZFORUVUOU,20190625150136,002,000,ION
ZNPPRVNVN,BNFVZNLRZPPPP,20190625150135,002,000,ION
IZILZFUNZLFN,BNFVZNNIUPIRU,20190625150135,002,000,IZ
VNUILLPUN,BNUUZNPVZVRNR,20190625150135,002,000,ION
ZNOVIFFOR,BNFVZNOLOLUNL,20190625150135,002,000,ION
ILZIVLNINLN,BURVDUZNZUUZFIPRUVLV,20190625150134,002,000,IL
ZNRIPVVFN,BNFVZFPZVPVOU,20190625150134,002,000,ION
VNZNORZPP,BURVDUZNZUUZIOUZFFFU,20190625150134,002,000,ION
IZIIIIVZFLNO,BNFVZNNIUFINN,20190625150134,002,000,IZ
VVZLPNUUO,BNUUDUZNVLOVVLNNNINP,20190625150133,002,000,ION
VOOOVVUVU,BNUUZNPIRLPVU,20190625150133,002,000,ION
ILZIUVPNIII,BNFVZNPFPZFUI,20190625150133,002,000,IL
IPOOVRLNRVR,BNFVZNOVIZFLU,20190625150133,002,000,IPO
IIFVFRNVFPO,BNFVZNILVPRZI,20190625150132,002,000,II
VOVRUNUZV,BNUUZNROZPRUU,20190625150132,002,000,ION
ZNURUVUOR,BURVZNULVRUPO,20190625150131,002,000,ION
VNUINUVFR,BNUUDUZNZUUZFIZUINVZ,20190625150131,002,000,ION
VNNUVLUIR,BNUUDUZNZUUZFVFVFPNF,20190625150131,002,000,ION
VNNVNNRZO,BNFVZNZRFRIRI,20190625150131,002,000,ION
ZNIIORVZI,BNFVZNUPRUURZ,20190625150130,002,000,ION
ZNRUPFUVN,BNFVZNVZNLRRL,20190625150130,002,000,ION
IUPPNNPIP,BURVDUZNZUUZFLOFPIFZ,20190625150130,002,000,ION
VNUFUPUFV,BNFVZNROPIZNI,20190625150129,002,000,ION
VVFUZPZNO,BNFVZNPULRPVR,20190625150129,002,000,ION
ZNUNZURIV,BNFVZNRPNNPOZ,20190625150129,002,000,ION
ZNOVUZFOV,BNFVZNORPZNVU,20190625150128,002,000,ION
LLVUINOUNFUN,BNFVZNNIUONFP,20190625150128,002,000,LL
NRNILLILPIU,BNFVZNPROOFPP,20190625150128,002,000,NRNI
ZIRNVRVPP,BNFVZNLVUNRRU,20190625150127,002,000,ION
ZNNNRNVUR,BNFVZNRPNVULV,20190625150127,002,000,ION
ILFNNLOIFII,BNFVZNUFIUNPZ,20190625150126,002,000,IL
VNZFFUZPI,BNUUDUZNVLOVVOUZPVOI,20190625150126,002,000,ION
ZFPPZLLVV,BNFVZNNFFLPUU,20190625150126,002,000,ION
INFONOLRRPR,BNFVZNVVLRPRZ,20190625150125,002,000,IN
VNUNZNVOU,BNUUDUZNZUUZIINVPVRZ,20190625150125,002,000,ION
IOIPRRZRZNPR,BNFVZNVOINUNP,20190625150124,002,000,IOI
OOFRZZFZNPRUF,BNFVZNNIURRIV,20190625150124,002,000,OO
VOVRUNUZV,BNUUZNFNIOVUV,20190625150124,002,000,ION
VNNLOLUUU,BNUUZNILORNUU,20190625150123,002,000,ION
ZNVNRZIOL,BNFVZNNIFIUNP,20190625150123,002,000,ION
VNUIVNVRO,BNUUZNVRLZFUU,20190625150123,002,000,ION
ZNIRIVVVF,BNFVZNNOFRUPI,20190625150122,002,000,ION
ZVUNUNVUR,BURVZVUILRROR,20190625150122,002,000,ION
VLIPNORNORFO,BNFVZNINUNLIR,20190625150121,002,000,VLI
ZNOZIVRVR,BNFVZNLOVRIPU,20190625150121,002,000,ION
VOVRUNUIV,BNUUZNONUIFIR,20190625150121,002,000,ION
IUPPUIPPP,BNFVZNLPOOUPO,20190625150120,002,000,ION
ZIRZUNNZN,BNFVZNNIUORLZ,20190625150120,002,000,ION
VNUIUPONI,BNUUZNZNUVZII,20190625150120,002,000,ION
LZVVNZPPFNNPZ,BNFVZNVZVNPPP,20190625150119,002,000,LZ
LPFULOPLUUR,BNFVZNLUUUOOI,20190625150119,002,000,LP
VNUIOVORI,BNUUVFVUZLVZR,20190625150119,002,000,ION
NONLPVUOZNL,BNFVZNNIULRRO,20190625150118,002,000,NONL
ZNRFULVUR,BNFVFUZNFNFFVUZ,20190625150118,002,000,ION
IUPPURULU,BNFVZNUILPOIL,20190625150118,002,000,ION
VNNLOLUUU,BNUUZNUOLIZOP,20190625150117,002,000,ION
LVURRRLPVUFP,BNFVZNPRLLIFF,20190625150117,002,000,LVU
ZFUIUNRUL,BNFVZFUZRURVFN,20190625150116,002,000,ION
IUUOUZOLZ,BNFVZNLFINURL,20190625150116,002,000,ION
ZNZRLVUOL,BNFVZNVRFUVZR,20190625150116,002,000,ION
ZVUUIOLRZ,BNFVZVUUIOVNU,20190625150115,002,000,ION
ILFOURLZRVF,BNFVZNNIUPZFV,20190625150115,002,000,IL
ZNZPVIZLL,BNFVZNLRVOOVI,20190625150115,002,000,ION
ZNOFLRVZZ,BNFVZNLPURRZP,20190625150114,002,000,ION
LLRRZFNFFLUO,BNFVZNNIUZVRN,20190625150114,002,000,LL
LVURRRZONINI,BNFVZNNIUPRZV,20190625150113,002,000,LVU
VRLFUUIUU,BNUUZNLLZNOZN,20190625150113,002,000,ION
VNUIIVVFU,BNUUDUZNVLFVFNIIOFVU,20190625150113,002,000,ION
VNROUUUUU,BNUUDUZNVLOVNPPNNPUU,20190625150112,002,000,ION
ILZFOUNIIZR,BNFVZFZZOIFZR,20190625150112,002,000,IL
ZFOZIRVNU,BNUUZNFZUUPZL,20190625150112,002,000,ION
IUVRVOUFNVPR,BURVZNFOFLUZU,20190625150111,002,000,IU
ZNPPRPVLN,BURVZNIUIVNRR,20190625150111,002,000,ION
ZNFFZOVLU,BNFVZNNIUZLIO,20190625150110,002,000,ION
ZNVINNZZZ,BNFVZNURPNROU,20190625150110,002,000,ION
LURILOIPRFO,BURVZNOVIZFLU,20190625150110,002,000,LU
IIFLPIFFLNI,BNFVZNNIURRVU,20190625150109,002,000,II
ZNNZOIIOV,BNFVZNIVVOZFL,20190625150109,002,000,ION
ZNNRZOLZZ,BNFVZNNRZOZRR,20190625150109,002,000,ION
ZNNZULVFL,BURVZNLPIRZUL,20190625150108,002,000,ION
VVZLPNUUO,BNUUZNZZZFPOP,20190625150108,002,000,ION
VOVRUNUZV,BNUUZNONZVUOI,20190625150108,002,000,ION
ILFPONIRRUR,BNFVZNNIURZRI,20190625150107,002,000,IL
VNIVOZVZL,BNFVZNNIUPNZV,20190625150106,002,000,ION
ZNVFPOVVR,BNFVZNRPIZVIN,20190625150106,002,000,ION
IVLRUZLVUZU,BURVZNNIUZIFO,20190625150106,002,000,IV
IUPPUPFRP,BNFVZNNIUZNPL,20190625150105,002,000,ION
IOIPFNFOFRZV,BNFVZNNIURRIL,20190625150105,002,000,IOI
NVNOZRVUZUZ,BNFVZNNIUFOUZ,20190625150104,002,000,NVNO
VNUIVNOUF,BNUUZNUINLZLL,20190625150104,002,000,ION
IUPPUNPFN,BNFVZNFLLVRLR,20190625150104,002,000,ION
ZIRLIVFOO,BNFVZNFUZFUFZ,20190625150103,002,000,ION
ZNNPLUNPL,BNFVZFNFIUPFL,20190625150103,002,000,ION
NPIIOPOUNLL,BNFVZNNIULNFF,20190625150102,002,000,NPII
IOVFVNNLNNUU,BURVZNNIURVPV,20190625150102,002,000,IOV
ZRUOZVRROZNP,BURVZNNIUFRFV,20190625150102,002,000,ZRU
VNUIVNVRO,BNUUZNRPNNUUN,20190625150102,002,000,ION
IIOOFUNLRUN,BURVZNNIUOROO,20190625150101,002,000,II
LLVUPULZPNOF,BURVDUZNZUUZIFLPIZLO,20190625150101,002,000,LL
