ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IUPPURIPN,BURVDUZNZUUZFLFUIRFR,20190620150416,002,000,ION
IUPPUPFRP,BNFVZNZIIZULU,20190620150416,002,000,ION
ILFRNPOVRVR,BURVZNNIUOLOZ,20190620150416,002,000,IL
ILFRNPOVRVR,BURVZNNIUOLOZ,20190620150415,002,000,IL
OOVNZIIUUUVNI,BNFVZNNIURIUI,20190620150414,002,000,OO
ZNFNPOFIN,BNFVZNPIIORUP,20190620150414,002,000,ION
LLNVZRVVLIR,BNFVZNNIULZOL,20190620150413,002,000,LL
ZNIRPNVIL,BNFVZNNZZFFFZ,20190620150412,002,000,ION
ILFVPVVIZLN,BNFVZFZLONOFF,20190620150412,002,000,IL
LZNORPPOOVNII,BURVDUZNZUUZINNVVOVF,20190620150411,002,000,LZ
LZNORPPOOVNII,BURVDUZNZUUZINNVVOVF,20190620150410,002,000,LZ
ZNFZPOFFI,BNFVZNRUPOVFN,20190620150410,002,000,ION
ZIPVROPVN,BNFVZNONIUUOZ,20190620150409,002,000,ION
ZIZFUPUOL,BNFVZNZPONOFP,20190620150408,002,000,ION
ILFLIVLZPUN,BNFVZNVZRLZPZ,20190620150408,002,000,IL
ZIPFLPOVV,BNFVZNZRFNPLV,20190620150408,002,000,ION
IOIPRNVOVRPO,BNFVZNNIURUIZ,20190620150407,002,000,IOI
LOLUPFZFNN,BNFVZNNIULOLI,20190620150406,002,000,LO
ILFRNPOVRVR,BNFVZNNIUOLOZ,20190620150405,002,000,IL
IIFFNIRRLUR,BNFVZNOZOIORP,20190620150405,002,000,II
LNRZZOULPPI,BURVZNNIUPRIF,20190620150405,002,000,LN
IIFFVZPORFL,BNFVZNLRRZLPF,20190620150404,002,000,II
LNRZRNZVFFI,BURVZNPZVZLOR,20190620150404,002,000,LN
ZNFVZRZUP,BNFVZNRRZULON,20190620150403,002,000,ION
ZFPRINIFP,BNFVZNNFFLPUU,20190620150403,002,000,ION
IZUPUIPNOIUL,BNFVZVULVONNN,20190620150402,002,000,IZ
IIRPNPORIFI,BNFVZNNIUZLOL,20190620150402,002,000,II
ILFFRRZPORL,BNFVZFURNOLUP,20190620150401,002,000,IL
ZRRZPFRVLNPFV,BURVZVUONUIRP,20190620150400,002,000,ZRR
LLRRLOUUVPUO,BNFVZFURIFZUO,20190620150400,002,000,LL
