ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LLNIRFOVFOOR,BURVVOVUVPRFL,20190620114020,002,000,LL
ILFRROOUIRN,BNFVZNNIURLNI,20190620114019,002,000,IL
LZNFUOONRUOI,BNFVZNOFOVOIL,20190620114019,002,000,LZ
ZNOUPPLLO,BNFVZNOVOZZOF,20190620114019,002,000,ION
ZNUZNRFFO,BNFVZNFPIUFVV,20190620114018,002,000,ION
ZILNRUPZP,BNFVZFVFRORII,20190620114018,002,000,ION
IUPPNULOZ,BNFVZNFORVRFU,20190620114017,002,000,ION
IULOUVLRP,BNUUZNIIFPIRR,20190620114017,002,000,ION
NRRPPUVIOLF,BNFVZNFIZVVNZ,20190620114016,002,000,NRRP
ZVFRLZFNI,BNFVZFLVFNIFR,20190620114015,002,000,ION
VLIPNZZLURLU,BNFVZNZUIFRVZ,20190620114015,002,000,VLI
IIFVNULLOVP,BNFVZNOVPNVLV,20190620114014,002,000,II
ZNZVVVOZF,BNFVZNNFFLPUU,20190620114014,002,000,ION
ZNZPIIFPFVLO,BNFVZNNIUZIVO,20190620114013,002,000,ZN
ZRNOFLNVRIRZ,BNFVZNNIUPLZO,20190620114013,002,000,ZRN
IOIPRLNOVZZI,BNFVZNNIUPUZP,20190620114012,002,000,IOI
LLVUIZLNPFUN,BURVZNLILIUIR,20190620114012,002,000,LL
ILFILPVRZVF,BURVDUZNVLOVRFIUNNRU,20190620114011,002,000,IL
ZNONZVZLN,BNFVZNPRNLPUV,20190620114010,002,000,ION
LZNOVUVUULLRV,BNFVZNZZZNVVO,20190620114010,002,000,LZ
LNRFVLFOLLV,BURVZNVRRIRRR,20190620114009,002,000,LN
LLVUIPZRVUVL,BNFVZNILLPNRR,20190620114009,002,000,LL
ZNRIRUFNR,BNFVZNZIRINUP,20190620114009,002,000,ION
ZNZFPZPLO,BNFVZNRFNOOOO,20190620114009,002,000,ION
VIPOIUPNPU,BURVZNVUZIURN,20190620114008,002,000,VIP
ZIZINNPLN,BNFVZNNIUORZR,20190620114008,002,000,ION
