LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
OOINZZPILOLZL,BNFVZFUZNROZN,20190625010640,002,000,OO
IULOUNRIU,BNUUZNRRFRZFP,20190625010627,002,000,ION
VLLZVLIVLFON,BNFVZNPNIILNU,20190625010619,002,000,VLL
ZRVOUFRPLPFV,BURVZNNIUFRVN,20190625010610,002,000,ZRV
NFULIVNZVIR,BURVZNNIUOLRI,20190625010559,002,000,NFUL
OOVNZPILVLIUL,BNFVZNNIUOIUL,20190625010544,002,000,OO
ZNNUNZFZV,BNFVZNINLPUPO,20190625010534,002,000,ION
LZNONOONUUZIP,BURVZNUFLZVLZ,20190625010529,002,000,LZ
NVNLIZLVFUI,BNFVZNNIUFUZI,20190625010517,002,000,NVNL
ZNZIVUUVL,BURVZNFNUNPII,20190625010510,002,000,ION
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190625010503,002,000,IL
IOIPRZPOLUPZ,BNFVZNNIUFNUL,20190625010455,002,000,IOI
ZNRRPVPOR,BNFVZFUZRUUPZI,20190625010443,002,000,ION
ZIVUIZFRR,BURVZNLIRNUOU,20190625010433,002,000,ION
NZRIVIULIVU,BNFVZNPVPIFUF,20190625010428,002,000,NZRI
LPFNPIIVZFN,BNFVZVUNRFRPL,20190625010422,002,000,LP
IPOOVLVFIVZ,BURVZNPVNPOII,20190625010416,002,000,IPO
ZVZVPNUUV,BURVFUZNFRFNIIP,20190625010412,002,000,ION
PRURRINPLUOV,BNFVZNLLZPUIZ,20190625010406,002,000,PRU
ZNZNRPPVP,BNFVZNFFUPFOI,20190625010356,002,000,ION
IOIPRVINNNOI,BNFVZNNIUZPVO,20190625010346,002,000,IOI
LLRZOFOPFPVL,BURVZNPRLROLP,20190625010334,002,000,LL
LPFNPIIVZFN,BNFVZVUNRFRPL,20190625010328,002,000,LP
NPLRVORPIVF,BNFVZNNIUPOLV,20190625010320,002,000,NPLR
VVIRUNUUIOI,BNFVZVUUPLIRZ,20190625010312,002,000,VVI
ZNNPRFLVO,BURVZNUURRLVU,20190625010305,002,000,ION
ZFFOFVNVR,BNFVZNVUPVNFU,20190625010257,002,000,ION
INFNRNPRPRR,BNFVZNNIUOIRR,20190625010250,002,000,IN
INFNRNPRPRR,BNFVZNNIUOIRR,20190625010245,002,000,IN
LZNFVVNULORF,BNFVZNNIUFOZI,20190625010242,002,000,LZ
ZNPFPPOOF,BNFVZNNORVFUZ,20190625010235,002,000,ION
ZNRNOVZVR,BNFVZNNFFLPUU,20190625010230,002,000,ION
