LLRPOLPNONRP,BNFVZFUFNPZNR,20190605235956,002,000,LL
VNVFFFLIZVOU,BNFVZNRONZOFR,20190605011153,002,000,VNV
ZNUUIUNNP,BNFVFUZNFRIVNNI,20190605011145,002,000,ION
LZNRUZFUUVOR,BNFVZNNIULUZF,20190605011135,002,000,LZ
LZIIVULLVUFV,BNFVZNVNPFFPP,20190605011126,002,000,LZ
IUPPUPFRP,BNFVZVRFNFVFI,20190605011120,002,000,ION
LURVLUINNRF,BNFVZNFLOUVVO,20190605011113,002,000,LU
PVNUORZRPOFL,BURVZNNIUZZII,20190605011108,002,000,PV
ZNUVNPLPI,BNFVZNZFZRPIV,20190605011104,002,000,ION
ZIULOIFRV,BNFVZNFIFPIUL,20190605011056,002,000,ION
NVNIVZUZPOZ,BNFVZNNIUFPFN,20190605011052,002,000,NVNI
ZNZFZRPIV,BNFVZNNFFLPUU,20190605011048,002,000,ION
IVLRFOZRUFP,BURVZNNIUOOVL,20190605011040,002,000,IV
LLNFNVVLULFN,BNFVFFZNROROUNF,20190605011035,002,000,LL
LLRPIPVUZVLV,BNFVZFURNOZNO,20190605011028,002,000,LL
ZIVIRNIUU,BNFVZNNIUROUZ,20190605011019,002,000,ION
PFONUFFFFFPFI,BURVZNNIURFZZ,20190605011012,002,000,PF
OOINZZOFLNVPU,BNFVZNIZUPNII,20190605011006,002,000,OO
ILFLPUNOPFU,BNFVZNNIULVIZ,20190605011001,002,000,IL
NPFFVIVZUNR,BNFVZNNIURVIN,20190605010953,002,000,NPFF
OVZZZONRNRPN,BNFVZNNIULZZP,20190605010946,002,000,OV
ZNOIZOPOI,BNFVZNZUVOVZL,20190605010941,002,000,ION
NONLOZVPVLN,BURVZNNIUPULV,20190605010929,002,000,NONL
ZNUNPUZZO,BNFVFFZNIURNIIZ,20190605010920,002,000,ION
LLRLZNPRLVRF,BNFVZFUPIZINO,20190605010915,002,000,LL
ILFLRFOOUNF,BNFVZVOVFNIOV,20190605010905,002,000,IL
IIFIPPRVPVL,BURVZNNIUZPNL,20190605010859,002,000,II
VNNVVRPIF,BURVZNNVNLUUU,20190605010850,002,000,ION
