NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
IZRNNZZUOZLO,BURVZNZROVOZP,20190629020938,002,000,IZ
ZILLNLFFR,BNFVZFUPILOFN,20190629020931,002,000,ION
LLROZZRIOUVF,BNFVZNNIURZOL,20190629020926,002,000,LL
ZNNUOFPPR,BNFVZNRONLUIZ,20190629020918,002,000,ION
LFRFVLPNUFL,BNFVZNNIUFOZU,20190629020910,002,000,LF
IIFUROUIFIV,BNFVZNNIUZRRI,20190629020902,002,000,II
ZNLRUFIIL,BNFVZNNFFLPUU,20190629020856,002,000,ION
LLRPNPUZLNRI,BNFVZNNIUFNZL,20190629020851,002,000,LL
ZNUOFPLLR,BNFVZNLRUFIIL,20190629020846,002,000,ION
LRLOLNZZOI,BNFVZNRUUINRN,20190629020841,002,000,LR
ZNRFNNINL,BNFVZNNIUZIOU,20190629020831,002,000,ION
NPUUVLUNFVR,BURVZNNIUOPVZ,20190629020827,002,000,NPUU
LPRIUIFFPIV,BNFVZNUFOINNI,20190629020820,002,000,LP
IIRPOVUFFUI,BNFVZNNIUZLLI,20190629020810,002,000,II
LZNOVUNOUPNNR,BNFVZNNIUFRFI,20190629020803,002,000,LZ
ZNLRUFIIL,BNFVZNUOFPLLR,20190629020756,002,000,ION
ZNVRVFIZL,BURVZNNIUOFIF,20190629020750,002,000,ION
ZRRZPUPZFUUIR,BNUUZVULRZIFN,20190629020744,002,000,ZRR
LLRRPULIRPLZ,BNFVZNNIURNFR,20190629020737,002,000,LL
ZNVRFPUZO,BNFVZNNIUFLNP,20190629020732,002,000,ION
IUPPUOZNN,BNFVZNVVZLRRN,20190629020727,002,000,ION
IOPLUUVNLLNV,BNFVZNNIUFOLV,20190629020720,002,000,IOP
IIFFNRPLLZF,BNFVZNNFFLPUU,20190629020714,002,000,II
LLRPNPUZLNRI,BNFVZNNIURVUN,20190629020708,002,000,LL
IIFNLUZUVPN,BNFVZNNIUORZP,20190629020703,002,000,II
IZIVZUZULOUU,BNFVZNNIUOLFU,20190629020656,002,000,IZ
LZNOVUOVFVLFO,BNFVZVFIFLVVR,20190629020648,002,000,LZ
ILFLUFFZVLZ,BNUUZNZUUVFZU,20190629020637,002,000,IL
ZNPFRNIUZ,BNFVZNLZLIOPO,20190629020633,002,000,ION
LLRZIFFUNVZP,BNFVZNNIUOVRF,20190629020628,002,000,LL
VFNLIUUZU,BNUUZNFPZLZFO,20190629020623,002,000,ION
ZFRZPLLFU,BNFVZFURIIPVO,20190629020617,002,000,ION
INFNILVORZI,BNFVZNNIUFLOR,20190629020611,002,000,IN
PVNUOZVLZONZ,BURVZVUNFNUPU,20190629020600,002,000,PV
IUPPNURFR,BNFVZNPRVNIUV,20190629020553,002,000,ION
NLUPFIZRVFI,BNFVZNNIURUNI,20190629020546,002,000,NLUP
ZNILVRZVN,BNFVZNVZLPVZL,20190629020538,002,000,ION
ZRRZPNRIULRIF,BNUUZVUUINOOI,20190629020530,002,000,ZRR
IZUIFVPFNFIF,BNFVZNZOVZZZL,20190629020522,002,000,IZ
LIFRFOILFIFL,BNFVZNNIUZNNL,20190629020513,002,000,LI
LLROOLIVRUPI,BNFVZFURIILIF,20190629020508,002,000,LL
LLNIPVRZRNPN,BNFVZNVPLUIOL,20190629020458,002,000,LL
ILFRFZFUPRO,BNFVZNNIUFLNR,20190629020450,002,000,IL
ZIIIZUOIP,BNFVZNNFFLPUU,20190629020446,002,000,ION
IIRPNUVIIOP,BNFVZNNIUZZIZ,20190629020440,002,000,II
LLRRLOULILFI,BNFVZNNIUFVVF,20190629020432,002,000,LL
ZNUNZLNVO,BNFVZNUNFLLZU,20190629020423,002,000,ION
ZFPNFUZNU,BNFVZNZUNLRUZ,20190629020417,002,000,ION
NPUURLIOUUU,BNFVZNNIUPNRU,20190629020411,002,000,NPUU
IUPPUPRVP,BNFVZVUUZVNUU,20190629020404,002,000,ION
IZIILIFZPPRI,BNFVZFUZNRVOO,20190629020400,002,000,IZ
NFLFVRZRNVO,BNFVZNNIULRZN,20190629020354,002,000,NFLF
IOIPFRIUNULF,BNFVZFURNIVFO,20190629020350,002,000,IOI
ZNFUVVORL,BNFVZNRUNLZPN,20190629020346,002,000,ION
ILFVUPPLRVO,BURVZNFNVFROR,20190629020334,002,000,IL
LLRZORVZPINP,BNFVZNNIUPUZR,20190629020323,002,000,LL
ZNLUUIPPI,BNFVZNNIUFZLR,20190629020316,002,000,ION
IIFFZIFVROP,BNFVZNPFLZLZU,20190629020307,002,000,II
ILFRNOLFRNI,BURVDUZNZUUZIZZFZONN,20190629020301,002,000,IL
NZVOFZZNNVV,BNFVZNNIUOOLN,20190629020255,002,000,NZVO
VNNZIZZUU,BURVZNNIUOPOZ,20190629020248,002,000,ION
INFLIRRFVUU,BNFVZNNIULVRZ,20190629020243,002,000,IN
IVLZIILUOZV,BURVZNNIUPOUL,20190629020238,002,000,IV
INFLIRRFVUU,BNFVZNNIULNRZ,20190629020233,002,000,IN
ZIRRIRZLI,BNFVZNNFFLPUU,20190629020228,002,000,ION
NPVZOPURUIZ,BNFVZNFILUPZU,20190629020224,002,000,NPVZ
ZVUILFVZL,BURVZVUIIULPP,20190629020217,002,000,ION
IUPPUPRNZ,BNFVZNNIUZIFU,20190629020209,002,000,ION
PFVNPUVRFFFF,BNFVZFURNZFIF,20190629020204,002,000,PF
NFLRZFNROPO,BNFVZFUZNFOLU,20190629020155,002,000,NFLR
LVURIFRLRUIU,BNFVZFUZNFOUN,20190629020150,002,000,LVU
ILFRLFPVOUP,BNFVZNNIURNPZ,20190629020141,002,000,IL
LLRZIFFUNVZP,BNFVZNNIUOUIP,20190629020134,002,000,LL
LLRPFRIIPZUN,BNFVZNNIULOVZ,20190629020127,002,000,LL
IOIPOPNRFOUO,BNFVZNNIURLUR,20190629020120,002,000,IOI
LLRPRPNLFIPI,BNFVZNNIUOFRV,20190629020114,002,000,LL
ILFZVIOZVNP,BNFVZNVPNRFZN,20190629020106,002,000,IL
ZFRNLNIRV,BNFVZVOIILVIR,20190629020100,002,000,ION
ZNRNNOFLR,BNFVZNNFFLPUU,20190629020054,002,000,ION
LLROUIFPILIU,BNFVZNNIUROVV,20190629020045,002,000,LL
IZIIPROULIPN,BNFVZFUFNLRLF,20190629020038,002,000,IZ
NZVORPLIOLL,BNFVZNNIUOLNV,20190629020032,002,000,NZVO
ZNRZVONRO,BNFVZNLLRNILN,20190629020026,002,000,ION
ZNFRZIOOF,BNFVZNLUONZFN,20190629020019,002,000,ION
ZNIUPLZOP,BNFVZNZIFZUFF,20190629020010,002,000,ION
LLRRLFFIFVVU,BNFVZNIFNVPPO,20190629020003,002,000,LL
LLRPIPVFUOZO,BNFVZFNOLZVLO,20190629015956,002,000,LL
ILFZVOUZOUU,BNFVZNNIUPZFZ,20190629015951,002,000,IL
LLRZLZFUULRO,BNFVZNNIUZOOR,20190629015943,002,000,LL
ZNLLUOPUL,BNFVZNVVZVLPR,20190629015937,002,000,ION
IZUILNVNOLFI,BNFVZVUVRZVPN,20190629015930,002,000,IZ
ZNNOFPURR,BNFVZFPNVFFRU,20190629015922,002,000,ION
LZNRPOOFNPOU,BNFVZFLLRROLF,20190629015915,002,000,LZ
ZNFPPRNPF,BURVDUZNZUUZILLZZRNN,20190629015906,002,000,ION
ZIFIVPFUN,BURVZNFPPVRFN,20190629015856,002,000,ION
LLRIPRPLONIL,BNFVZFUZNOIPO,20190629015848,002,000,LL
ILFFFNZRNRO,BNFVZNNIULZUL,20190629015839,002,000,IL
IUPPNIIOL,BNFVZNVLFIONR,20190629015831,002,000,ION
ZNLIOUOFO,BNFVZNPNZUZRF,20190629015825,002,000,ION
