LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IULOUVFZP,BNUUZNZRRRURI,20190625135325,002,000,ION
POVIUNPNNLF,BNFVZVONNLUZV,20190625135324,002,000,POV
LNRPFNIUUOP,BURVZNNFFLPUU,20190625135324,002,000,LN
ZILOIUONV,BNUUZNPIVZFLO,20190625135324,002,000,ION
IINLIPPZVPU,BNFVZNZNVPVPP,20190625135323,002,000,II
LNRPRNPLFUR,BURVZNONINIRV,20190625135323,002,000,LN
IZILPVFVPUVU,BNFVZNPNLNULI,20190625135322,002,000,IZ
IOVIOOIRP,BURVZNNIUOULF,20190625135322,002,000,ION
IZIVPZIUFZRF,BNFVZVUIOPNFL,20190625135321,002,000,IZ
LZVIIIZPZIVFZ,BNFVZNNZVPPUP,20190625135321,002,000,LZ
ZFRUZZOLP,BNFVZFUZRUUOIU,20190625135320,002,000,ION
NRUVRRVZNIO,BNFVZNNIUZLNL,20190625135320,002,000,NRUV
ILFRLVPOVUZ,BNFVZNNIUFVPO,20190625135319,002,000,IL
ZNZVNOLLN,BNFVZNLUPPUOP,20190625135319,002,000,ION
VNVFFFOPLZOO,BNFVZFOVOPFNO,20190625135318,002,000,VNV
ZNRIVIUZN,BNFVZNPUPZRIL,20190625135318,002,000,ION
LLRLFZPOOLUV,BNFVZNNIUZUNN,20190625135317,002,000,LL
IULOUIIOP,BNUUDUZNZUUZFPVININL,20190625135317,002,000,ION
ILFINLNPRFN,BURVZNFLVNONN,20190625135316,002,000,IL
IIFOVUULRPN,BNFVZNZONFOON,20190625135316,002,000,II
LLRPRRIZZPRV,BNFVZNNIULFZF,20190625135315,002,000,LL
ZNOLOLNFR,BNFVZNOLOLUVZ,20190625135315,002,000,ION
OORRRIONZNRV,BNFVZNNIUFPNP,20190625135314,002,000,OO
ILFZPNUUZLV,BNFVZNNIUOOLO,20190625135314,002,000,IL
VIZUZFZNO,BNUUZNZNVFZFF,20190625135314,002,000,ION
IULOUNFIP,BNUUZNZVIVLOP,20190625135313,002,000,ION
IULOUNFIU,BNUUDUZNZUUZFINFUZFP,20190625135313,002,000,ION
ILFZVNUFNFL,BNFVZNNIUPOFI,20190625135312,002,000,IL
ZNROLFULR,BNFVZNPPVPIOI,20190625135312,002,000,ION
INNUIUUIUOU,BNFVZNOULZUOR,20190625135311,002,000,IN
ILFLIFIUULV,BURVZNFUVIRPR,20190625135311,002,000,IL
VNUILIROZ,BNUUZNZZOIVLR,20190625135311,002,000,ION
IIRPPNPNZOI,BNFVZNLNFLZIF,20190625135310,002,000,II
IZUIOULFUNNF,BNFVZNNIURNFO,20190625135310,002,000,IZ
ZFOZIRVNU,BNUUZNZOOZUZP,20190625135310,002,000,ION
IUPPNNFPO,BNFVZNRNLRLNN,20190625135309,002,000,ION
ZNONFVPVL,BNFVZNNFFLPUU,20190625135309,002,000,ION
