ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ZIRONRPFN,BNFVZNUOPNOVI,20190604094218,002,000,ION
VIZPUNIIU,BNFVZNILOVPNR,20190604094217,002,000,ION
ZVLLIVLNN,BNFVZFUZRUUOOP,20190604094217,002,000,ION
IIFNOFUILON,BNFVZNNIULPVI,20190604094216,002,000,II
VNUILNUZU,BNUUDUZNVLOVOIPUVIUU,20190604094216,002,000,ION
ZNLPOPNIN,BNFVZNZOLNROI,20190604094216,002,000,ION
IVLRORLNUUR,BURVZNNIUFVRL,20190604094215,002,000,IV
LZNRFIFPNZONV,BNFVZNFPVFLZV,20190604094215,002,000,LZ
IIFPFOZOVON,BNFVZNVOVOUIR,20190604094214,002,000,II
ZFVNNNPNP,BURVDUZNZUUZIZORIUPU,20190604094214,002,000,ION
VNUUNFUUN,BNUUZNZFPLROP,20190604094214,002,000,ION
VNNLOLUUU,BNUUZNLFNZVNL,20190604094213,002,000,ION
ILFPUILIZOZ,BNFVZNNIUFVOV,20190604094213,002,000,IL
ILZNULRRIFU,BURVZNOLOLUUR,20190604094213,002,000,IL
IIFPUNOIRZV,BNFVZNPPLNNPO,20190604094212,002,000,II
VNULIIUUU,BNUUDUZNVLOVNLNLFLNU,20190604094212,002,000,ION
ZFUNOUOVI,BNFVZNROULUUN,20190604094211,002,000,ION
ILZNIRULLPV,BNFVZNOINUOON,20190604094211,002,000,IL
IOIZUZFLVVUF,BNFVZFUZNLFOZ,20190604094210,002,000,IOI
IOIPRZPILIZL,BNFVZFNUUOUUU,20190604094210,002,000,IOI
IUPPUZION,BNFVZNFPNRZFZ,20190604094209,002,000,ION
LURLZNZPPIN,BURVDUZNVLFVINVUZZPU,20190604094209,002,000,LU
ZIRNFRFIF,BNFVZNPFRFVNF,20190604094208,002,000,ION
ILFLZLOZFIF,BNFVZNIRLRVNR,20190604094208,002,000,IL
ZNLFRULOU,BNFVZNZNFRNRL,20190604094207,002,000,ION
ZFLLLFUUR,BNFVZFUZRUUFRL,20190604094207,002,000,ION
ILFRIUIVFPZ,BNFVZNUUIRVIZ,20190604094207,002,000,IL
ZFRFZUIOR,BNFVZFUZRUNOZP,20190604094206,002,000,ION
LZNRLZILONPI,BNFVZFPVVVZOO,20190604094206,002,000,LZ
ZIVRRIPUP,BNFVZNFULLLRN,20190604094205,002,000,ION
ZNLPUOIPP,BNFVZNPOROVVP,20190604094205,002,000,ION
ZNLOOULZZ,BNFVZNFIUZFLZ,20190604094204,002,000,ION
IUUUVIVUU,BNFVZNRRRIZNN,20190604094204,002,000,ION
IIZFIFRRIRP,BNFVZNZPULROF,20190604094203,002,000,II
ZNPNNNZNP,BNFVZNZOONRRO,20190604094202,002,000,ION
ILFPVZVURFL,BURVDUZNZUUZFVOOIOVO,20190604094202,002,000,IL
ILFRNOULIII,BNFVZFFIUFRRZ,20190604094201,002,000,IL
ZRNLVLFPNLF,BURVZNNIUOZVL,20190604094201,002,000,ZRN
VVZPNVNPO,BNFVZNNIULURP,20190604094200,002,000,ION
LLRPUPUNVLFV,BNFVZNNIUOVNP,20190604094200,002,000,LL
IIFIOLUPNVN,BNFVZNZPRLIPU,20190604094159,002,000,II
ILFZOPUZOUO,BNFVZNNIULOVO,20190604094159,002,000,IL
ILFZOPUZOUO,BURVZNNIULOVO,20190604094159,002,000,IL
IRUFNUVROZR,BNFVZVUUPFLIU,20190604094159,002,000,IRU
ZNFRRUNZP,BNFVZNLUPIUUU,20190604094158,002,000,ION
ILFNFLINNUO,BNFVZNNIUZLZI,20190604094158,002,000,IL
VLLPLNROV,BNUUDUZNVLFVLLRRZUPU,20190604094157,002,000,ION
ZNVVOFUFV,BNFVZNOZFILPZ,20190604094157,002,000,ION
NFLFFFVIVLL,BNFVZNLPNVVVI,20190604094156,002,000,NFLF
ZNOIPPZIZ,BNFVZNNUFFIZU,20190604094155,002,000,ION
IUUOUZOUU,BNFVZFUVFFVFO,20190604094155,002,000,ION
IIFLNVOZPZN,BNFVZNNNZPRPP,20190604094154,002,000,II
ILFVRLZLIRV,BURVDUZNZUUZILILLPFL,20190604094154,002,000,IL
ZFVFFPPZF,BNFVZFNOFOPNL,20190604094153,002,000,ION
IUPPUOVUN,BNFVZFZNPILLR,20190604094153,002,000,ION
IZULRNUOVRVV,BNFVZVUVVNULL,20190604094153,002,000,IZ
ILZNUIPRFZN,BURVDUZNVLOVVFNZLVNN,20190604094152,002,000,IL
ZNOZZZVNN,BNFVZNUFPFIIN,20190604094152,002,000,ION
VNNLONOOI,BNFVZVFRRFURZ,20190604094152,002,000,ION
ZNUFRUVPI,BNFVZNVZNPNIO,20190604094151,002,000,ION
IIFFUPOVVLP,BNFVZIUNVLFPI,20190604094151,002,000,II
IIFZOILNPLZ,BNFVZNNIULLRR,20190604094150,002,000,II
VFVNIZUNL,BNUUZNPUNVFFV,20190604094150,002,000,ION
IIFNLURRNUN,BNFVZNNIUOVFO,20190604094149,002,000,II
ZNRVLPVRV,BNFVZFURILZZI,20190604094149,002,000,ION
VVZLIOPOU,BNFVZNFIPFPZP,20190604094148,002,000,ION
VNLZUZVUU,BNUUDUZNVLOVNZOFULZP,20190604094148,002,000,ION
VNNVUFZUP,BNUUZNPOOIILZ,20190604094148,002,000,ION
NFZNV,BNFVZNNFFLPUU,20190604094147,002,000,ION
IIFOFPRLFZO,BNFVZNNIUORNV,20190604094147,002,000,II
ZFIVPURLZ,BNFVZFUZRURPOZ,20190604094146,002,000,ION
ILFRFRRROZL,BURVDUZNZUUZFINOORRR,20190604094146,002,000,IL
LNRZNOLNROR,BURVZNURZRUNF,20190604094146,002,000,LN
IZUNOVOVVNFZ,BNFVZNNIUFUOI,20190604094146,002,000,IZ
ZILVLPILL,BNFVZNIULUOLI,20190604094145,002,000,ION
ZNOOLZIZZ,BNFVZNNFFLPUU,20190604094145,002,000,ION
ZIPOZRIOR,BNFVFUZNNPURLLO,20190604094144,002,000,ION
IOVFRNOZRVOZ,BNFVZNNZFVPFF,20190604094143,002,000,IOV
ZNPRUZZLU,BNFVZFVFIULFP,20190604094143,002,000,ION
VNLRVRVFU,BNUUDUZNZUUZFIIVURNU,20190604094143,002,000,ION
IUPPULLVO,BNFVZFOFPUFRU,20190604094143,002,000,ION
IIFVPPNVIPF,BNFVZNUILVROP,20190604094142,002,000,II
LNRFOIOOPOZ,BURVZNLPOLFRV,20190604094141,002,000,LN
VNRVNFUFU,BNUUZNIVRUZIO,20190604094141,002,000,ION
VOFFFNIPU,BNUUDUZNVLOVOFFFFVOU,20190604094141,002,000,ION
ZNPVNFROR,BNFVZNNFFLPUU,20190604094140,002,000,ION
ZFRRRVRZV,BNFVZFUNNLOUU,20190604094139,002,000,ION
INFNNRLILPZ,BNFVZNNIUFLOF,20190604094139,002,000,IN
IIZPIVFNVNU,BNFVZNFZFZOPZ,20190604094139,002,000,II
IIFRINFINOR,BNFVZNRFLVNOU,20190604094139,002,000,II
ZNUZNIFFF,BNFVZNNFZNUUU,20190604094138,002,000,ION
ZILUOPFOZ,BURVZNNIUFNPO,20190604094138,002,000,ION
LZNRPIIRPRZR,BNFVZFURILNNP,20190604094138,002,000,LZ
ZILUNOIII,BNFVZNNFFLPUU,20190604094137,002,000,ION
ILFRUZOUZNP,BNFVZNPRUZUFN,20190604094137,002,000,IL
ILZNOLRFVNZ,BNFVZNZRPOVFL,20190604094136,002,000,IL
ZNORIRFNI,BNFVZNPFNPZFN,20190604094136,002,000,ION
IIFIRVZINFF,BNFVZNPUNNVVN,20190604094136,002,000,II
ZNNNNIVOU,BNFVZNNZLIUZZ,20190604094135,002,000,ION
VIPUUFUUU,BNUUZNPIPVLPV,20190604094135,002,000,ION
IORVOVFVOVL,BURVZNVRVOVIO,20190604094135,002,000,IOR
LNRZROONNFN,BURVZNNIULVOL,20190604094134,002,000,LN
VNUIFZZUO,BNUUZNLOZINPZ,20190604094134,002,000,ION
LZNRRPFPRVVI,BNFVZNLIIFLUL,20190604094133,002,000,LZ
IUUOUFVUO,BURVDUZNZUUZFVLILPPN,20190604094133,002,000,ION
ZFLOVIUPN,BNFVZFUZRUUOOI,20190604094132,002,000,ION
ZNPFNNZVI,BNFVZFNVLZOFR,20190604094132,002,000,ION
ILFPIFRLFVU,BNFVZFURIIZFI,20190604094131,002,000,IL
ZNZPOPUZN,BNFVZNZFRPVVU,20190604094131,002,000,ION
ILZNNRNPZRV,BURVDUZNVLFVNLFLRLNU,20190604094131,002,000,IL
INFNOUNVZNF,BNFVZNNIURZRL,20190604094130,002,000,IN
ILFFOVVRFRP,BNFVZNNIULVPV,20190604094130,002,000,IL
ZNOZIUFLN,BNFVZNFVNRZII,20190604094129,002,000,ION
IIFLRIIINLF,BNFVZNNIUPURL,20190604094129,002,000,II
ZNZPNIOOF,BNFVZNPUFRPNN,20190604094128,002,000,ION
LLVUPIIPRRZF,BURVDUZNVFNVPVVLUVUU,20190604094128,002,000,LL
