ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ZNRNPRPNR,BNFVZNPPNFOVZ,20190604095604,002,000,ION
VNNLOUIZR,BNFVZVRRLPRZR,20190604095604,002,000,ION
LNRFOOPFPNV,BURVDUZNZUUZIROVVOUL,20190604095603,002,000,LN
VOOPFPUUU,BNFVZNNIUZPZN,20190604095603,002,000,ION
LLVURPILNRRU,BNFVZNNIUFRUF,20190604095602,002,000,LL
LLNNFVNFZOVR,BNFVZNNIUZZVI,20190604095602,002,000,LL
LOFINUOZZL,BNFVZFURIRFPI,20190604095602,002,000,LO
LLVUROUROFLI,BURVZNFNZULON,20190604095601,002,000,LL
ZNZPNIUUF,BNFVZNPOPPPPV,20190604095601,002,000,ION
ZNONFVLOU,BNFVZNLLNPIFR,20190604095600,002,000,ION
ZNULVURRR,BNFVZFINOPZNZ,20190604095600,002,000,ION
LLRZVNNLFIIP,BNFVZNNIUZFPI,20190604095600,002,000,LL
ILFLVVZINVR,BURVZNNIULPUP,20190604095559,002,000,IL
ZNZIOIRZF,BNFVZNFLIIVZP,20190604095559,002,000,ION
IIFLFIFPLPI,BURVDUZNZUUZILPZPZNU,20190604095559,002,000,II
VNNVVVUZZ,BNUUZNPRRLIVU,20190604095559,002,000,ION
ILFLVVZINVR,BURVZNNIULPUP,20190604095558,002,000,IL
ZNFRLZFOU,BURVZNRLLIRRV,20190604095558,002,000,ION
ZVOPORLRV,BNFVZFUZRUFOOV,20190604095557,002,000,ION
ZFFZLUIFV,BNFVZFFZLUION,20190604095557,002,000,ION
ZVLIPPZFL,BURVZNPVIPZFZ,20190604095556,002,000,ION
IZUVORINFLLO,BNFVZNNIURNFI,20190604095556,002,000,IZ
ZNPZLNUFO,BNFVZFUPIOUZN,20190604095555,002,000,ION
LLNNIVILLNNN,BNFVZNNIUPPII,20190604095555,002,000,LL
VIFVUZVNN,BNUUZNZFNULIP,20190604095555,002,000,ION
IIIPUOVLZRF,BURVVOOUZFFRV,20190604095554,002,000,II
ZVLIPPZFL,BNFVZNPVIPZFZ,20190604095554,002,000,ION
IIFNNRFPNVO,BNFVZNNIULPFF,20190604095553,002,000,II
IIFFVOIROZR,BURVDUZNZUUZFFUIUPLR,20190604095553,002,000,II
IOVFZNPUPLNU,BURVDUZNZUUZFRFNPPNR,20190604095552,002,000,IOV
VNPPLNINN,BNUUZNVNOPZZV,20190604095552,002,000,ION
VNNVUFZUP,BNFVZVVNVLVIO,20190604095552,002,000,ION
IIFRRFZVPRL,BNFVZNNIUZZRU,20190604095551,002,000,II
VNULILLRZ,BNUUDUZNVLOVVIRRNULU,20190604095551,002,000,ION
LZVNNPPVFPPVF,BNFVZNIFPPUUO,20190604095550,002,000,LZ
VNUILNUZU,BNUUZNRUFIZZU,20190604095550,002,000,ION
VVOONIVOL,BURVZNURIZFNO,20190604095549,002,000,ION
ZNFVPPUPU,BNFVZNIULNUIP,20190604095549,002,000,ION
LZNRUUURIRRR,BNFVZNFRIZNLN,20190604095548,002,000,LZ
IIFNNUOPNIN,BNFVZNNFFLPUU,20190604095548,002,000,II
IIFUVNFPPLP,BNFVZVRVUOFFF,20190604095548,002,000,II
ZNVFZZFFF,BNFVZNNFFLPUU,20190604095547,002,000,ION
ZNNUZURIN,BNFVZNIPPONPR,20190604095547,002,000,ION
IIFFVOPZLIR,BURVDUZNZUUZIZZROLFU,20190604095546,002,000,II
ILFUFUUUONI,BNFVZNNIUFURO,20190604095546,002,000,IL
ZNOVVVROP,BNFVZNOVURRFR,20190604095546,002,000,ION
ILFFNLFLZIP,BNFVZNZOLUFIZ,20190604095545,002,000,IL
IIROVRFIZFF,BNFVZNVUIUIUU,20190604095545,002,000,II
