OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IIFNRRPFFIV,BNFVZNRRVLVUZ,20190612113527,002,000,II
VNUNZVPRN,BNUUZNZUNFVRN,20190612113527,002,000,ION
ZNVFRVZFP,BNFVZNZINOPIN,20190612113526,002,000,ION
ILZPIIIIZRF,BNFVZNNIULLNU,20190612113526,002,000,IL
LLRPNUOLIFVL,BNFVZNNIULNNP,20190612113526,002,000,LL
VNPZNIZLPOVZ,BNFVZNZUUNUPU,20190612113525,002,000,VNP
IUUIUNFUN,BNUUZNZNRRILO,20190612113525,002,000,ION
ZFUNOUOLZ,BNFVZNRUFLLVV,20190612113524,002,000,ION
IOPLLOZLLUIZ,BNFVZNNIUPVFL,20190612113524,002,000,IOP
IULOUNFIV,BNUUZVINFRNPN,20190612113524,002,000,ION
IZIIOFNFZZNP,BURVDUZNZUUZIOFPUNPU,20190612113523,002,000,IZ
ZNVUPPUFI,BNFVZFLOZRPRU,20190612113522,002,000,ION
IOVFVNIZVVRF,BNFVZNFLFLPIL,20190612113522,002,000,IOV
INFIFOOIINP,BNFVZNPLOOLUP,20190612113522,002,000,IN
ZNULFZOVI,BURVZNNFFLPUU,20190612113522,002,000,ION
ZNZIRILLR,BNFVZNIRULFLO,20190612113521,002,000,ION
ILFUFVNRUIF,BNFVZNIROOPLL,20190612113521,002,000,IL
ILZPNOPUOFO,BURVDUZNZUUZFOPOVOFL,20190612113521,002,000,IL
ZNIPZZLFL,BNFVZNNROZZRF,20190612113521,002,000,ION
IZIVPOLIFFLP,BURVZNNFFLPUU,20190612113520,002,000,IZ
VNUIVZOFL,BNUUZNZZOUZNI,20190612113520,002,000,ION
ZFUULIIUN,BURVDUZNVLOVOORILZLR,20190612113520,002,000,ION
IOVFFNPFVIUV,BNFVZNNIUFPNO,20190612113520,002,000,IOV
IZUORVLRRNRO,BNFVZNNIUPNZP,20190612113519,002,000,IZ
VNUIIULUF,BNUUZNIZRVLZU,20190612113519,002,000,ION
ZNLURZOIP,BNFVZNZRRIRLL,20190612113519,002,000,ION
ZNINVPOZZ,BNFVZNPPILPVL,20190612113519,002,000,ION
ZNLZZOVOL,BNFVZNPPZOOPN,20190612113518,002,000,ION
ILFVOFVLFPR,BNFVZFILRVLON,20190612113518,002,000,IL
LNRFROFFOUF,BURVZNVUNFLLO,20190612113518,002,000,LN
ZVLLROLFI,BNFVZNZIZLVRP,20190612113517,002,000,ION
ZNRFNUIUU,BURVZNPNUZFLU,20190612113517,002,000,ION
VNUINUUUU,BNUUZNFOUZUFF,20190612113517,002,000,ION
IIFZPVFOUVL,BNFVZNNIUZVFI,20190612113516,002,000,II
VNLUIUVUI,BNUUDUZNVLOVNZNUUOUU,20190612113516,002,000,ION
VOFIUVIUP,BNFVZNFUIIIUU,20190612113516,002,000,ION
IIFRNORPLNF,BNFVZNNIUFFVZ,20190612113515,002,000,II
ZNIOZOZVR,BNFVZNIOZOZIZ,20190612113515,002,000,ION
ZNIVNPZOZ,BNFVZNNROPZPP,20190612113515,002,000,ION
IUVNUIVIVPUU,BURVDUZNZUUZFVRRFRNI,20190612113515,002,000,IU
ZNVZFZIIO,BNFVZNOOPUUNV,20190612113514,002,000,ION
VNUUNFUUN,BNUUZNZPNONOI,20190612113514,002,000,ION
VNUIFZZNI,BNUUZNFRZPVZN,20190612113514,002,000,ION
ZNPLORNOL,BURVZNRUVFIPV,20190612113513,002,000,ION
ZNUPRVIUU,BNFVZNLRRZPNP,20190612113513,002,000,ION
VNRVNLVVI,BNUUZNRPVIULV,20190612113513,002,000,ION
LLRZOPRURVVN,BURVZNOLOLUIV,20190612113512,002,000,LL
LLRPUPVLNORO,BURVZNNIUPRII,20190612113512,002,000,LL
VLIIUIVPU,BURVDUZNVFVVLZIVIVVO,20190612113512,002,000,ION
LLRPPFNVUNOI,BNFVZFUFNLZZF,20190612113512,002,000,LL
LURVUPZNZNN,BNFVZNNIULNNV,20190612113511,002,000,LU
ZNUUOPZNL,BNFVZNNFFLPUU,20190612113511,002,000,ION
IZIILNOUVNFP,BNFVZNNIUFLPF,20190612113511,002,000,IZ
LLRPRFPPOVZZ,BNFVZNVIOUUZI,20190612113511,002,000,LL
ILFRVORZZUR,BURVZNZIOZIFZ,20190612113510,002,000,IL
VNUIOVORI,BNUUVNUZFVOOU,20190612113510,002,000,ION
ILFVPZLRNUR,BNFVZNOOVPNUL,20190612113509,002,000,IL
VOIPVLOFV,BNFVZFIRIROLO,20190612113509,002,000,ION
ZFILZNNNF,BNFVZNNIUZVIL,20190612113509,002,000,ION
ILFNFZIPNFP,BNFVZNNIUOVLF,20190612113509,002,000,IL
LLRZNRIRVVOL,BNFVZNNIURPFR,20190612113508,002,000,LL
ZNPRPPORL,BNFVZNFOONVFL,20190612113508,002,000,ION
IOVFVNRRFZNV,BNFVZNFIFOOIU,20190612113508,002,000,IOV
ZNLVFLFUO,BURVZNIPVNVVN,20190612113507,002,000,ION
ZNVVVUUUF,BNFVZNPPIVLOO,20190612113507,002,000,ION
VNUIVRRLL,BNUUZNFFLRFFN,20190612113507,002,000,ION
IINRINVRVZI,BNFVZNNIUOIVO,20190612113506,002,000,II
VVRNIROUU,BNUUZNUZORFRFU,20190612113506,002,000,ION
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190612113506,002,000,ION
ZNFLRZFIO,BNUUDUZNZUUZIVRNLUVUU,20190612113506,002,000,ION
ZNPZLFRLO,BURVDUZNZUUZIZPFPNVR,20190612113505,002,000,ION
VNUIILLNI,BNUUZNIVPROVF,20190612113505,002,000,ION
VNIUUVULV,BNUUZNFNNVZPV,20190612113505,002,000,ION
VIFVUZVNN,BNUUDUZNVFNVIZRZPPOI,20190612113504,002,000,ION
IZUOVNFFPPNN,BNFVZNZUUNUPU,20190612113504,002,000,IZ
VLLZVPOVIOVI,BNFVZNNIUZRLL,20190612113503,002,000,VLL
ILIUUV,BNFVZNNIUOIIO,20190612113503,002,000,ION
VNUIVZOFL,BNUUZNRZOOIIN,20190612113503,002,000,ION
ILFURIPINUU,BNFVZNNIURFUI,20190612113502,002,000,IL
IOVFVNNOVORR,BNFVZFNOLRIOV,20190612113502,002,000,IOV
VOPPIPNUI,BNUUDUZNVFVVRNLNUURUU,20190612113502,002,000,ION
ILFPPZPRPZP,BNFVZNNIUOIUN,20190612113501,002,000,IL
ZNLOVONFI,BNFVZFFVIOZOF,20190612113501,002,000,ION
LLROLOOOIOIP,BNFVZNNIULVUF,20190612113501,002,000,LL
ZFOULFPZO,BNFVZNNIUFLPL,20190612113500,002,000,ION
