ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IPOZZIIPOVIL,BURVZVUIOVVIF,20190620235956,002,000,IPO
IPOLLOOFLNU,BURVZVUIOVVIF,20190620235951,002,000,IPO
ZFFFUUUUU,BNFVZFLNILFUF,20190620235946,002,000,ION
LLROFPIPOLUN,BNFVZFUPNOUVI,20190620235944,002,000,LL
NVNZVUZZRRL,BNFVZNNIUFUFI,20190620235943,002,000,NVNZ
IVLRFLVFFNR,BURVDUZNZUUZFVZPILFI,20190620235938,002,000,IV
IUPPUPFRP,BNFVZNNIUOORZ,20190620235936,002,000,ION
ZFZLZRLON,BNFVZNNFFLPUU,20190620235933,002,000,ION
ZNNUILZVV,BNFVZNZUONPFL,20190620235927,002,000,ION
ZNPPRUIOF,BNFVZNFNUUUIO,20190620235924,002,000,ION
INFORNLULUN,BNFVZNNIUROZF,20190620235918,002,000,IN
LLRLLLVIZOLF,BNFVZFURNZFOV,20190620235915,002,000,LL
ZNIURLFPR,BNFVZNIURUVRL,20190620235910,002,000,ION
NFUVZVFRURU,BNFVZNNIUZRZF,20190620235907,002,000,NFUV
VRFIUUZOU,BNUUDUZNVLFVVVURROUU,20190620235904,002,000,ION
ZVRRFZROL,BNFVZNNIUFOVI,20190620235901,002,000,ION
NZNRLZRVIUN,BNFVZNNIUOLVO,20190620235857,002,000,NZNR
ZNZPVILLP,BNFVZNIOPOFOO,20190620235854,002,000,ION
NONZRPNUUVO,BNFVZNNIUFZOO,20190620235849,002,000,NONZ
ZNPUFOPFV,BNFVZNZULLNVP,20190620235845,002,000,ION
ZNFPFLONO,BNFVZNPIONOUU,20190620235841,002,000,ION
IZUIZUZOFIZV,BNFVZNOPIVRRO,20190620235838,002,000,IZ
NLPLZVZNLZI,BNFVZNNIUFIRR,20190620235836,002,000,NLPL
ZNUULLPOU,BNFVZNNFFLPUU,20190620235833,002,000,ION
ILFVFVZFIVL,BNFVZFPZLIFZU,20190620235828,002,000,IL
ZIZOFUZZU,BNFVZVRZOPRRL,20190620235826,002,000,ION
ZNUURLLNN,BNFVZNFLZONVU,20190620235821,002,000,ION
ZNORFLPVI,BNFVZNOONUOVO,20190620235817,002,000,ION
ILFFOOZOVPP,BURVDUZNZUUZIVVUVNRI,20190620235813,002,000,IL
ZIIVULONP,BNFVZNLOOPZZR,20190620235806,002,000,ION
ZNROFRRZZ,BNFVZNFUOZVOI,20190620235804,002,000,ION
NZNRLOIZRPR,BNFVZNNIUFULO,20190620235800,002,000,NZNR
NLPLZVZNLZI,BNFVZNNIUPVOZ,20190620235755,002,000,NLPL
