OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNFFPLFUV,BNFVZNLPVVIPZ,20190612094528,002,000,ION
ZNUNLVVRV,BNFVZNOZUPZRN,20190612094528,002,000,ION
LPZNPPNFPNR,BURVVNNZOUOUU,20190612094527,002,000,LP
LLRPIRFOLZOV,BNFVZNNIUFVUZ,20190612094526,002,000,LL
ZNLOZIPUN,BNFVZNNFFLPUU,20190612094526,002,000,ION
ZNIRIUUFP,BNFVZFIULRZLL,20190612094526,002,000,ION
VNPZNRRUL,BNFVZNIULVZLV,20190612094525,002,000,ION
VOPPVINIZFIU,BNFVZNUFNUOUN,20190612094525,002,000,VOP
ZNOOLIRLI,BNFVZNIVOOUPI,20190612094524,002,000,ION
ZVOZRRNRN,BNFVZNIOFVNFI,20190612094524,002,000,ION
VNULLUOLF,BNUUZNVPNNZIO,20190612094524,002,000,ION
LPRZFIZZRRZ,BNFVZFUZNPOZR,20190612094523,002,000,LP
VNNLOLUUU,BNUUDUZNZUUZFLLOLRLU,20190612094523,002,000,ION
LLROUNZUOOIR,BNFVZNNIURIPI,20190612094522,002,000,LL
ZNRPVPUIZ,BNFVZNNFFLPUU,20190612094522,002,000,ION
ZVLNRULRI,BURVZNUPZVOIL,20190612094521,002,000,ION
ILFVPFPZOUV,BNFVZNNIULFLV,20190612094521,002,000,IL
ZNLOUOPOV,BNFVZNRIOIIUZ,20190612094521,002,000,ION
ILFRROLNIOO,BNFVZNNIUOVRO,20190612094520,002,000,IL
VNLVORRUU,BNUUVNNZOUOUU,20190612094520,002,000,ION
IIZRLNZZZUI,BNFVZNIFUZOZZ,20190612094519,002,000,II
ZNLLVUZNN,BNFVZNNFFLPUU,20190612094519,002,000,ION
ZNZRIIVOU,BNFVZNUUZNZIV,20190612094518,002,000,ION
IZIIPOPIPZZL,BNFVZNNIUZURU,20190612094518,002,000,IZ
ZFLOUORNL,BNFVZNNIUZVPN,20190612094517,002,000,ION
VNUIURURU,BNUUDUZNVLOVVRIVRLOI,20190612094517,002,000,ION
ZNLZOZZLL,BNFVZNRRONVUN,20190612094517,002,000,ION
LFLUFPVZOIZ,BNFVZNLPIUOOF,20190612094516,002,000,LF
ILZNOVIOLVP,BURVVIZNZIIRZ,20190612094516,002,000,IL
ILFVRLRLFNL,BNFVZNNIURNFR,20190612094515,002,000,IL
VNUIOVORI,BNUUZNFNIPZPF,20190612094515,002,000,ION
IULOUNFIU,BNUUZNLUULFZU,20190612094515,002,000,ION
LLNPVIVRLUUU,BNFVZNNIUZNZF,20190612094514,002,000,LL
ZRNLILLILOV,BNFVZNNIUFILV,20190612094514,002,000,ZRN
VNVNUVRLV,BNUUDUZNVLOVFFZOIURR,20190612094514,002,000,ION
ILFFVZZUZNN,BURVZNNIUZIUV,20190612094513,002,000,IL
VIPUUFUUN,BNUUZNLVZUUII,20190612094513,002,000,ION
IUVVOIULNLZF,BURVDUZNVFVVOIZZNURV,20190612094512,002,000,IU
VNNVUFZUP,BNUUZNFPVLNVF,20190612094512,002,000,ION
LURVPNFRVUZ,BNFVZFRIUZLOI,20190612094511,002,000,LU
IOIPRPNNNOZR,BNFVZNNIUORVI,20190612094511,002,000,IOI
ZNZZVILFUVIR,BNFVZNNIURVNU,20190612094510,002,000,ZN
ZNNPLLLPU,BNFVZFRFLNNVF,20190612094510,002,000,ION
LLRZVNIFFIRR,BNFVZNNIUFOON,20190612094509,002,000,LL
IIFVNRVVNPF,BNFVZNILINPUZ,20190612094509,002,000,II
