OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNOVIFOVF,BNFVZNOVIFOLF,20190612093052,002,000,ION
VIZLIIRUU,BNFVZFOUNFVVF,20190612093052,002,000,ION
LVURRUNINZZZ,BNFVZNVOVUFZL,20190612093051,002,000,LVU
VONRUUIUU,BNUUDUZNZUUZFLPOPPLF,20190612093051,002,000,ION
VNUILZPPU,BNUUZNIPOPRFP,20190612093051,002,000,ION
ILFOOOPZIOI,BURVDUZNZUUZFZRRZRPR,20190612093050,002,000,IL
LZNRPVPZVVFV,BNFVZNIRVRRZO,20190612093050,002,000,LZ
ZNIOFVOPV,BNFVZNOURRRNO,20190612093049,002,000,ION
LLNNOPLVNPVO,BNFVZFURNZIUF,20190612093049,002,000,LL
ILZFNRPZUFR,BURVZNZPFLZRN,20190612093048,002,000,IL
ZNFPPNIIV,BNFVZNUPIFIFO,20190612093048,002,000,ION
LZNORRORZZRLL,BURVZNIIZUPVZ,20190612093047,002,000,LZ
ZNRVIFRNN,BNFVZNNPZFVNU,20190612093047,002,000,ION
ZNRVVOUFL,BNFVZNZOIZLFZ,20190612093046,002,000,ION
ZNPFLFIPU,BNFVZNNRFFFIZ,20190612093046,002,000,ION
ZNROVPLLN,BNFVZNFNRZOON,20190612093045,002,000,ION
LURVIIZNNZU,BNFVZNNIUOIIO,20190612093045,002,000,LU
ZNRFRFZOR,BNFVZNZVIINUV,20190612093044,002,000,ION
IVLROPZNFFF,BURVZNNIUFFPR,20190612093043,002,000,IV
ZNRUUOZOP,BNFVZFVIFLPOZ,20190612093043,002,000,ION
IIFPPLOZZUV,BNFVZNIFVOIVN,20190612093043,002,000,II
VLLZVFZZZRII,BNFVZNNIUPNLZ,20190612093042,002,000,VLL
IIFNZULLVZR,BNFVZNVZOOZLR,20190612093042,002,000,II
ZNFVRZLVZ,BNFVZNLRZVNLR,20190612093041,002,000,ION
ZNZZNVVFZ,BNFVZNPIPUNRR,20190612093041,002,000,ION
IIFFZVVVNNF,BNFVZNOINNLPI,20190612093040,002,000,II
VNUILOUUP,BNUUZNINPNVOI,20190612093040,002,000,ION
ILFNOVZOFVI,BNFVZNZOIFRFO,20190612093040,002,000,IL
IUUOUONRO,BURVZNVLPFZRI,20190612093039,002,000,ION
VNIVNVIPZL,BURVZNUNVPOUL,20190612093039,002,000,VNI
VNULPOOUU,BNUUZNZZZIIZR,20190612093039,002,000,ION
ZFNOORUNV,BNFVZNROOFINL,20190612093038,002,000,ION
IIFFZZOVVOZ,BNFVZNNIUOZPZ,20190612093038,002,000,II
IZUPIVNOZPVUF,BNFVZNNIUPNLU,20190612093037,002,000,IZ
ZFLIFPLIN,BURVDUZNZUUZFPFIOZNP,20190612093037,002,000,ION
IIFVRUIFLNN,BNFVZNNIUZZNU,20190612093036,002,000,II
IZUOPOOURVVO,BNFVZFURNPLPP,20190612093036,002,000,IZ
IIFFIZIFRNP,BURVDUZNZUUZIVNVNUNV,20190612093035,002,000,II
VNUIFZZUV,BNUUZNPPZNOLP,20190612093035,002,000,ION
ILFVRVPIZZL,BNFVZNNIUPIFL,20190612093034,002,000,IL
IIRPNNFLPNR,BNFVZNNIULFRV,20190612093034,002,000,II
IZILRVVUULVN,BNFVZNNIUZRRU,20190612093033,002,000,IZ
LLVUIONLZZLL,BURVDUZNZUUZIRUZNUUI,20190612093033,002,000,LL
ILFFIZPPFON,BNFVZNZOIRIFZ,20190612093032,002,000,IL
VVULUIIVO,BNUUDUZNZUUZIFPLFNVV,20190612093032,002,000,ION
ILFFNLRVIIO,BNFVZNNIUFNIZ,20190612093031,002,000,IL
