LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VOVRUNUIV,BNUUZNVOZZIRO,20190625130718,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIUOUIUIN,20190625130718,002,000,ION
ZFOZIRVNU,BNUUZNORZVFOI,20190625130718,002,000,ION
ZFOZIRVNU,BNUUZNLRVONOF,20190625130718,002,000,ION
IOIOIZNORUVU,BNFVZNNIUOFNU,20190625130717,002,000,IOI
VNUILIRRO,BNUUZNONNIIUP,20190625130717,002,000,ION
ZNOUOZLOL,BNFVZNIUULPVO,20190625130716,002,000,ION
ZNORLPVOI,BNFVZNOLOLUNI,20190625130716,002,000,ION
ZNZOZRZRO,BNFVZNFVZFUZF,20190625130715,002,000,ION
ZNUZLLZZZ,BNFVZNIFILLOV,20190625130715,002,000,ION
IOFRZINZFNP,BNFVZNPLVFRLO,20190625130714,002,000,IOF
ZNRIFZZNN,BURVDUZNZUUZIIOPOUPI,20190625130714,002,000,ION
IOZPZONRLFUP,BURVZVUIOOFIP,20190625130713,002,000,IOZ
IIIVPIPUNLU,BNFVZNIVNNLRZ,20190625130713,002,000,II
ZFOZIRVNU,BNUUZNLNRFZRV,20190625130713,002,000,ION
LLVURIUPNVNU,BNFVZNNIULNLI,20190625130712,002,000,LL
ZIVUFPUUR,BNFVZNLNIIIRR,20190625130712,002,000,ION
OOVNIOVUFFFF,BURVZNNIUFFOP,20190625130712,002,000,OO
ZNZFPPLIN,BNFVZNFVZZNIP,20190625130711,002,000,ION
VNNVVURUU,BNUUZNVZUVINL,20190625130711,002,000,ION
NLUNVULUZVL,BURVDUZNVLOVOIPUVVRU,20190625130711,002,000,NLUN
IUPPNUNLI,BNFVZNLOPNRFR,20190625130710,002,000,ION
IOIPRFVIFRPF,BNFVZNVFOULNN,20190625130710,002,000,IOI
IUPPUFZNU,BNFVZNPPOROZF,20190625130709,002,000,ION
VNUIFZZUV,BNUUZNNNILLVV,20190625130709,002,000,ION
ZIINLNNZP,BNUUZNVRLPNOU,20190625130709,002,000,ION
ZNVOFZOPV,BNFVZNPNLNRUR,20190625130708,002,000,ION
IOVFZNZOLFZU,BNFVZNIVULIPR,20190625130708,002,000,IOV
ILFIOOFUOIR,BNFVZNNIULZLF,20190625130708,002,000,IL
ZNPNRPVUN,BNFVZNNORZUNO,20190625130707,002,000,ION
IIFPVZRIVPO,BNFVZNNIURVFV,20190625130707,002,000,II
IZUOIPIVZPIZ,BNFVZVULLFRLR,20190625130707,002,000,IZ
ZNPPRUIVR,BNFVZFUUUFPUP,20190625130706,002,000,ION
ZNFVPVZVF,BNFVZNIILLLNZ,20190625130706,002,000,ION
ZVFONLOLF,BURVDUZNZUUZFRFNNPVP,20190625130706,002,000,ION
LLROLUNINLVO,BNFVZFUZNPVLO,20190625130705,002,000,LL
VNRPUOUUU,BNUUZNOVPOIFI,20190625130705,002,000,ION
ILFNFIUFULU,BNFVZNNIUPIVV,20190625130704,002,000,IL
IULOUIOPV,BNUUZVUULPURL,20190625130704,002,000,ION
ZNIILZUVN,BNFVZNFPRPNLI,20190625130703,002,000,ION
VNNLOLUUU,BNUUZNRZNNVOZ,20190625130703,002,000,ION
IVLZNIVUINO,BURVZNNIUFZPV,20190625130702,002,000,IV
ZVRLUPVIL,BURVZNNIURRRO,20190625130702,002,000,ION
ZFOZIRVNU,BNUUZNOLIUNZP,20190625130702,002,000,ION
ZFOZIRVNU,BNUUZNOLOIPLP,20190625130702,002,000,ION
ZFUNOUOVI,BNFVZNUVPZFNF,20190625130701,002,000,ION
ZNZPOUNRL,BNFVZNILIRPNI,20190625130701,002,000,ION
IINRRIOZPUO,BNFVZNUVVRLOP,20190625130700,002,000,II
IPFLUIRNRIL,BNFVZNNIUFPNV,20190625130659,002,000,IPF
VNUIOVOPP,BNUUZNRZOUPNP,20190625130659,002,000,ION
IOINVVVFNNR,BNFVZNNIUFPZV,20190625130659,002,000,IOI
LNRZPORRZIP,BURVZVUOPZRFV,20190625130658,002,000,LN
ZFLUZFUVN,BNFVZNNFFLPUU,20190625130658,002,000,ION
IIFVFRPFPUV,BNFVZNNIUPUOL,20190625130658,002,000,II
VNUILRPLO,BNUUZNFUIUFIU,20190625130657,002,000,ION
ZFOZIRVNU,BNUUZNOLUZNOR,20190625130657,002,000,ION
