LLRPOLPNONRP,BNFVZFUFNPZNR,20190605235956,002,000,LL
LLVUINVZVRNO,BURVZNNOOIOPU,20190605082638,002,000,LL
ILFFVZZUZNN,BURVZNNIULURI,20190605082638,002,000,IL
LLROORIRFRNU,BNFVZNNIUZUPO,20190605082637,002,000,LL
ZIPRORZZN,BURVZNPUOPZVU,20190605082636,002,000,ION
IIFNRFZLPLF,BNFVZNNIUOLNZ,20190605082636,002,000,II
ILFZFLLRNIR,BNFVZNRVUPIPO,20190605082635,002,000,IL
ZNZNUROFR,BNFVZNNFFLPUU,20190605082634,002,000,ION
LLRLFFNNFFNU,BURVZNRIUNPFF,20190605082633,002,000,LL
ZNILNNPVF,BNFVZNVIRNPUP,20190605082632,002,000,ION
ILFIRONPPPV,BNFVZFIUOPRPV,20190605082631,002,000,IL
VOPPLLLLZNPF,BNFVZNNIULZVU,20190605082630,002,000,VOP
ZNULZFLIP,BNFVZNOPFIUVO,20190605082630,002,000,ION
LZLVNRVIPO,BNFVZNNIULNZL,20190605082629,002,000,LZ
RLZONOUVPRF,BURVZNNIUPFNL,20190605082628,002,000,R
LLRLOOUUFRPU,BNFVZNNIULNZF,20190605082628,002,000,LL
ZIONIPLUI,BNFVZNPLVUOIU,20190605082627,002,000,ION
IZIIPFIOPFPI,BNFVZNNIULFOR,20190605082627,002,000,IZ
VRPRORRPVVR,BNFVZNNIURFRU,20190605082626,002,000,VR
ZNZVNFOOZ,BNFVZVFUVONVV,20190605082625,002,000,ION
IOVFZNNFFVPO,BURVDUZNZUUZFPNPVRRL,20190605082625,002,000,IOV
ILZFUFVRUUL,BNFVZFVILIUII,20190605082624,002,000,IL
IIFLRIPOVII,BNFVZNNIUOVNV,20190605082623,002,000,II
LLPUPUUUUNII,BNFVZNNIUFUNU,20190605082623,002,000,LL
LZNRFPULVILNZ,BNFVZNZFZPNZV,20190605082622,002,000,LZ
IUPPULRVO,BNFVZVULPOVRN,20190605082621,002,000,ION
IIFUOPOIFIF,BURVZNNIUZILZ,20190605082621,002,000,II
ZNVIZPZVI,BNFVZNINNUUIL,20190605082620,002,000,ION
ILFIUFUULLL,BNFVZFOFRFFNL,20190605082620,002,000,IL
LPRIOVNUFIN,BURVZNNIURIFL,20190605082619,002,000,LP
LFRIZLZIZLZ,BNFVZNNIUPRII,20190605082618,002,000,LF
ILFURRVFFOF,BNFVZNNIUPOIO,20190605082617,002,000,IL
LPRIOVNUFIN,BURVZNNIURIFL,20190605082616,002,000,LP
ILFIFZRLLZN,BNFVZNRUORPLU,20190605082616,002,000,IL
LZVNVPNOPLU,BNFVZFPZZLOVV,20190605082615,002,000,LZ
LNRFOFPONRU,BNFVZNZNNOLPO,20190605082615,002,000,LN
IOVFZNVLPZVI,BURVZNVIFLFUF,20190605082614,002,000,IOV
ZNRRPFNRI,BNFVZNRPUNINU,20190605082613,002,000,ION
ZNIFLLINI,BNFVZNRNZOUZF,20190605082613,002,000,ION
ZNFFFFPPZ,BNFVZNUIUVIUF,20190605082612,002,000,ION
LVURINLPRPNO,BNFVZFUPIIRZP,20190605082611,002,000,LVU
ILPPNPUUUUP,BNFVZNLNZIVUZ,20190605082610,002,000,IL
RZNNNFRRRFL,BURVZNNIUOUZO,20190605082610,002,000,R
ILFZFOOUNUP,BNFVZNIORPVPL,20190605082609,002,000,IL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190605082608,002,000,ION
LURVIVNVROU,BNFVZNNIUOOUI,20190605082607,002,000,LU
IVOFLNIVIR,BURVZNNIUFRON,20190605082607,002,000,IV
ZNOLOLVVV,BNFVZNOIVLNZI,20190605082606,002,000,ION
LZNRPNZZRLZU,BNFVZVUILLIVR,20190605082605,002,000,LZ
LZNRFPULVILNZ,BNFVZNZFZPNZV,20190605082605,002,000,LZ
LLVUINVZVRNO,BURVDUZNZUUZIZNVVIZN,20190605082604,002,000,LL
ZILLIORNP,BURVDUZNZUUZIZZNPVRP,20190605082603,002,000,ION
IIFFVVOLULN,BNFVZNVUZUZLP,20190605082602,002,000,II
NPOOIIUPFOI,BNFVZNFNNONLU,20190605082601,002,000,NPOO
ZIPLZPVFP,BNFVZNVRLFORZ,20190605082600,002,000,ION
ILFFLIUNZNZ,BNFVZNZOVNLFO,20190605082600,002,000,IL
IUFZPZZNOOOP,BNFVZNNIUPOOP,20190605082559,002,000,IU
ZNZNZOUNU,BNFVFUZNZNZOUNN,20190605082559,002,000,ION
LLVUIPURPRVL,BNFVZVRZRRPNV,20190605082558,002,000,LL
LLRZRIPNURUL,BNFVZNNIULIIU,20190605082557,002,000,LL
ZNIVVRRIO,BNFVZNFLRZLNN,20190605082556,002,000,ION
LNRZIUZVLZN,BNFVZNZIOONZN,20190605082556,002,000,LN
ILFUFOUNZOV,BNFVZNPVRVFPI,20190605082554,002,000,IL
IIFIVOIIPOL,BNFVZNZNIZOLP,20190605082554,002,000,II
LZVNVPNOPLU,BNFVZFPZZLOVV,20190605082553,002,000,LZ
ILFUUORUZZO,BNFVZNNRLFPLL,20190605082552,002,000,IL
LURLVZNVZIN,BNFVZNNIULNLF,20190605082551,002,000,LU
ZNRFNOOOO,BNFVZNZIURNRI,20190605082551,002,000,ION
LZNOVNRULPPOV,BNFVZFLZVFFVN,20190605082550,002,000,LZ
IORZOZVRVNP,BNFVZVUUVPIIP,20190605082549,002,000,IOR
ZNVFILFIN,BNFVZNZUUVFRU,20190605082549,002,000,ION
ILFNPNINRLO,BNFVZFUFNOZPF,20190605082548,002,000,IL
ZNZUONPIO,BNFVZNPRUVFVI,20190605082548,002,000,ION
IOIRFFPUNRPF,BNFVZNNUOZOOV,20190605082547,002,000,IOI
ZIZZNUZPR,BNFVZNNNOZRLU,20190605082546,002,000,ION
ZNIUFIFNN,BNFVZNORPNUOU,20190605082545,002,000,ION
INFPINUIIZZ,BNFVZNNIUZFZZ,20190605082544,002,000,IN
IIRRNVNVRRR,BNFVZNNIUFOOL,20190605082544,002,000,II
IZILRFVLOLIU,BNFVZFOFZIOLO,20190605082543,002,000,IZ
ZNZINUPOP,BNFVZNROZZNPO,20190605082543,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190605082542,002,000,II
IUFZIVIUOUPP,BURVZNNIUZPIN,20190605082542,002,000,IU
LLRLOZZOVRIU,BURVZNROLPPRO,20190605082541,002,000,LL
ZILVZPIZR,BNFVZNFLURLVI,20190605082540,002,000,ION
IZIIIPUFIPOU,BNFVZNNIUFNRL,20190605082540,002,000,IZ
ILFPULLZZUZ,BNFVZNONNIVIU,20190605082539,002,000,IL
INFORINUNZO,BNFVZNPORUOOF,20190605082537,002,000,IN
NVNULLOPOUL,BNFVZNPLVFRLO,20190605082537,002,000,NVNU
NPOOIIUPFOI,BURVDUZNZUUZVLNLIPZN,20190605082536,002,000,NPOO
IOIPOPNLFVUL,BNFVZNNIUZVFZ,20190605082535,002,000,IOI
VOIPUVNIZ,BNFVZFFPRVOLP,20190605082534,002,000,ION
ZNFNRZOFP,BNFVZNLOVVRRV,20190605082533,002,000,ION
ZFVOVVNIU,BNFVZNRFVZLNF,20190605082532,002,000,ION
PFNIIZNILLPOU,BURVZNNIUFPPV,20190605082531,002,000,PF
LNRPIUZUUIF,BNFVZFPUVRNFL,20190605082530,002,000,LN
LURINOLILIU,BNFVZNNIULPNR,20190605082530,002,000,LU
ZNFIRLPRO,BNFVFUZFPLFLNZN,20190605082529,002,000,ION
LUVFVIFROIU,BURVDUZNZUUZFIUPIIIF,20190605082528,002,000,LU
ILFNUIUOLRF,BNFVZFVOORPVF,20190605082527,002,000,IL
ILFFZFVVUOL,BNFVZNNIUPOVP,20190605082526,002,000,IL
LURINOLILIU,BURVZNNIULPNR,20190605082526,002,000,LU
RZVONOONIUZ,BURVZNNIUPNOU,20190605082525,002,000,R
IIRFVRNZLIN,BNFVZNNIUPZPO,20190605082524,002,000,II
ZIIRPIRRO,BNFVZFPOLUZUO,20190605082524,002,000,ION
IIFFVPOLOFP,BNFVZNNIULPVL,20190605082523,002,000,II
IVVRIRRVUL,BURVZNROUULUZ,20190605082522,002,000,IV
LLRLUIOVRORI,BNFVZNLLRZUFL,20190605082522,002,000,LL
LURINOLILIU,BURVZNNIULPNR,20190605082521,002,000,LU
ILFIPIFNZLRNORF,BNFVZNNIUFLUV,20190605082520,002,000,IL
ZNNZOLRUP,BURVZNPZOPNOO,20190605082520,002,000,ION
LZNRURLVLIZL,BNFVZNNIUZVPV,20190605082519,002,000,LZ
IVIPUPNIUI,BURVZNNIUFZIR,20190605082519,002,000,IV
IVLROFIRZFN,BURVZNNIUZOOP,20190605082518,002,000,IV
RZNNVOILPRI,BURVZNNIUONIU,20190605082517,002,000,R
LIFFLLFUFONV,BNFVZNNIUPFPF,20190605082516,002,000,LI
IOIPFPZPOIRZ,BNFVZNNIUZIZO,20190605082516,002,000,IOI
ILFFZVRPRRF,BNFVZVOIIUFNO,20190605082515,002,000,IL
IOVFZNFRNUUZ,BURVDUZNZUUZIZUFLOIL,20190605082514,002,000,IOV
IVFNFNIILR,BURVZNNIUPNVN,20190605082513,002,000,IV
VOFNZNFLU,BNUUZNFIFVOOV,20190605082512,002,000,ION
ZNZNUROFR,BNFVZNNFFLPUU,20190605082511,002,000,ION
IOVFZNFRUURO,BURVZNNIURLZP,20190605082510,002,000,IOV
VNNVVURUU,BNUUZNUOVZFUI,20190605082510,002,000,ION
ZNZPLUUVR,BNFVZVFZRLIZN,20190605082509,002,000,ION
ILFIFUIVOIF,BNFVFUZNZLFRZVI,20190605082508,002,000,IL
LLRRUVNVLLFR,BNFVZNNIUZFRO,20190605082507,002,000,LL
ZNFLORFFZ,BNFVZNLILZVRU,20190605082507,002,000,ION
ILFPFOLNPNZ,BNFVZNFOUPFPO,20190605082506,002,000,IL
ZFLVNILUR,BNFVZNZRNUOIO,20190605082506,002,000,ION
IIFNVPVIRPI,BNFVZNIVFVZPZ,20190605082505,002,000,II
ZILNUUZUZ,BNFVZNLLPVZFL,20190605082504,002,000,ION
LURLZOZFFOU,BNFVZVUUFORFZ,20190605082503,002,000,LU
LNRZNRIVNVV,BURVZNFRVFPUN,20190605082502,002,000,LN
ZNRVORPOI,BNFVZNNFFLPUU,20190605082501,002,000,ION
IZIPZOINVIUV,BNFVZNFFVIZLN,20190605082459,002,000,IZ
ZNULZFLIP,BNFVZNNFFLPUU,20190605082458,002,000,ION
ZIFFLVNOL,BNFVZFLPIFINU,20190605082458,002,000,ION
ZNNPILORI,BURVDUZNZUUZFFVUNIVO,20190605082457,002,000,ION
LPPPOIZULOU,BNFVZNZRNUPLR,20190605082456,002,000,LP
ZILOIRNVR,BNFVZNURLOVOV,20190605082455,002,000,ION
IPOONVLLILN,BNFVZFPZZLOVV,20190605082455,002,000,IPO
ZNIFZFFZP,BNFVZNFNVURPI,20190605082454,002,000,ION
IZIIORPUPOZO,BNFVZNNIUFNRL,20190605082453,002,000,IZ
ZNRUPFUVN,BNFVZNUUIOULO,20190605082452,002,000,ION
ZNPIIPLIN,BNFVZNVILINUR,20190605082451,002,000,ION
ZNOZPUNNP,BNFVZNURULUPO,20190605082451,002,000,ION
RZNOUVIZOZU,BURVZNNIULFZL,20190605082450,002,000,R
ZILNOPZOU,BNFVZNNIUFRFZ,20190605082449,002,000,ION
ILFFZLZROUU,BNFVZNNIULNZR,20190605082449,002,000,IL
IIFPPPZONNN,BNFVZNPNLLLZZ,20190605082448,002,000,II
ZNUVPOVFI,BNFVZFUZRRVFUZ,20190605082447,002,000,ION
ILFUPPPRIOR,BNFVZNZUUIUFP,20190605082446,002,000,IL
VOFZNUONU,BNFVZFZVNZLIZ,20190605082445,002,000,ION
IILFRRFPPOZ,BNFVZNNIURNNL,20190605082445,002,000,II
VFFRIZOZU,BNFVZFFPVUZII,20190605082444,002,000,ION
ILFIZOVIOVZ,BNFVZNRPNFVOI,20190605082443,002,000,IL
ZNLIFNORI,BNFVZNLIFVZFL,20190605082442,002,000,ION
LLRZVPFLOZON,BURVZNPRFPNPU,20190605082441,002,000,LL
ZNVPVIOZI,BNFVZNLIUPFIL,20190605082440,002,000,ION
ZRNOUNNNNZNN,BNFVZNNIUOFLP,20190605082439,002,000,ZRN
ZVRVLIFIL,BNFVZNNFFLPUU,20190605082438,002,000,ION
ZNRFUFZRP,BNFVZNVINUPIZ,20190605082438,002,000,ION
IIFNLRLRRVF,BNFVZNORONLLF,20190605082437,002,000,II
LZRNNNPOFUU,BNFVZNNIULRRZ,20190605082436,002,000,LZ
IIFFLPPOFNP,BNFVZNLRLOVZI,20190605082435,002,000,II
VNLVULOLR,BNFVZNRZUUNVI,20190605082435,002,000,ION
IIRFPVLONFL,BNFVZNZOVIOFP,20190605082434,002,000,II
ZFRNILZPL,BNFVZFUZRURZPL,20190605082433,002,000,ION
ILZNNUNNNLU,BNFVZNNIUOORL,20190605082432,002,000,IL
ILFIFUIVOIF,BNFVZNZLFRZVI,20190605082431,002,000,IL
ZNNNPZZUZ,BNFVZNPUILLIL,20190605082430,002,000,ION
IIFFLLNRLFP,BNFVZNFLNONPF,20190605082430,002,000,II
IIFRUIPLPOU,BNFVZNRIOLUII,20190605082429,002,000,II
