ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNOUUPLIZ,BNFVZNOVLONNF,20190620201439,002,000,ION
ZFORUNZII,BNFVZNFLVNFOO,20190620201438,002,000,ION
ZNFVVVZRF,BNFVZNFRFFRLI,20190620201437,002,000,ION
LFRIOPRRUVF,BNFVZNPZPZUPU,20190620201436,002,000,LF
ZNLIUPNZO,BNFVZNIUFNPLL,20190620201436,002,000,ION
IIFFIUIUZFU,BURVDUZNZUUZVRVLPRUL,20190620201435,002,000,II
ZINZPVOII,BNFVZNRVLLIUZ,20190620201435,002,000,ION
IULOUNFIR,BNUUZNOFUZFVU,20190620201434,002,000,ION
IULOUIFIN,BNUUZNPVIOOLL,20190620201433,002,000,ION
LLRRRFNPRIVR,BNFVZNNIUOOFO,20190620201433,002,000,LL
IIFFUFNZIFL,BNFVZNPRZVUVI,20190620201432,002,000,II
ZNZFLFINI,BNFVZNUZUFVZV,20190620201431,002,000,ION
LPFUNUVUFZP,BNFVZFLRUNZPR,20190620201430,002,000,LP
NFFNLUVFZNU,BNFVZNNIUPRIF,20190620201429,002,000,NFFN
IZILRUNLRZVV,BNFVZNNIURFVI,20190620201428,002,000,IZ
VNUILLPUN,BNUUZNFLFZLIN,20190620201428,002,000,ION
ZNUIORIPL,BNFVZNNFFLPUU,20190620201427,002,000,ION
ZNLLVVLZI,BNFVZNNFFLPUU,20190620201427,002,000,ION
IUPPUUILZ,BURVZNZULOFVI,20190620201426,002,000,ION
IOVFZNOPVIZL,BURVZNVLVFPUP,20190620201425,002,000,IOV
ZFFZRULLZ,BNFVZNNIUFVOU,20190620201424,002,000,ION
LLROFLRIUNRO,BNFVZFURNRZFL,20190620201424,002,000,LL
ZNZVFZRZR,BNFVZNFOVVIUL,20190620201423,002,000,ION
IIFNPFLNIUI,BNFVZNNIURULO,20190620201422,002,000,II
LNRZPRLNZOZ,BURVZNNIULFRL,20190620201422,002,000,LN
ZIIRLZRUR,BURVZNRUOUUZP,20190620201421,002,000,ION
IIFRNIZFFIO,BNFVZNIRFUZRI,20190620201420,002,000,II
VNULILLRZ,BNUUZNRORVINV,20190620201420,002,000,ION
NZNOPVOVLFZ,BNFVZNNIULFPL,20190620201419,002,000,NZNO
ZNLNLVVIU,BNFVZNNFFLPUU,20190620201418,002,000,ION
ZNPVNLPPO,BNFVZNVUUINRL,20190620201418,002,000,ION
ZNLURLFUP,BNFVZNRFPPPLZ,20190620201417,002,000,ION
IULOUIPNZ,BNUUZVUIUUIUN,20190620201417,002,000,ION
ZNZNPIINZ,BNFVZFROZUZLP,20190620201416,002,000,ION
ZILZZLLUR,BNFVZNVZOLIVI,20190620201415,002,000,ION
VNIOFUZOUOOL,BNFVZNNIUORRI,20190620201414,002,000,VNI
ZIZOUIPIV,BNFVZNNFFLPUU,20190620201413,002,000,ION
ZILZFPLLF,BNFVZFUZRURVLL,20190620201413,002,000,ION
IZILPUORPUOF,BNFVZFUFNFOUV,20190620201412,002,000,IZ
IOVVRUROFIO,BNFVZNINVPOZV,20190620201411,002,000,IOV
ZNOPPOFPP,BNFVZNVLPILVF,20190620201411,002,000,ION
VNUILLPUN,BNUUZNZLVVIFN,20190620201410,002,000,ION
ZFROZVZOU,BNFVZNNFFLPUU,20190620201409,002,000,ION
IOVFZNOOZIVU,BURVZNFRVNNZV,20190620201408,002,000,IOV
IUUOUOZOF,BNFVZVUVOLPRR,20190620201407,002,000,ION
ZNRZOVPUI,BNFVZFZPUNRNF,20190620201407,002,000,ION
IULOUVFZZ,BNUUZNFZUVOPI,20190620201406,002,000,ION
VLLZIFOZFFIL,BNFVZNONULIOR,20190620201405,002,000,VLL
ILFLZVPZUPZ,BNFVZFUPIRLRF,20190620201404,002,000,IL
IZURNVLNNN,BNFVZNNIULVLF,20190620201404,002,000,IZ
ILFUUVVLUUP,BNFVZNVZZVPNN,20190620201403,002,000,IL
ZNVNFIPUI,BNFVZNRVVVZLU,20190620201402,002,000,ION
ZNFUIVUUP,BNFVZFUZRUUUPR,20190620201402,002,000,ION
LLRRFRLOIURO,BNFVZNULLZZZU,20190620201401,002,000,LL
IIFROZFRZIZ,BNFVZNIOUNFFR,20190620201401,002,000,II
VILPNUUNNZPFR,BURVZVUOFFNUZ,20190620201400,002,000,VIL
LLNVOIFVORFF,BURVDUZNVLFVPZNNVPUZ,20190620201359,002,000,LL
ZFFUNPFZZ,BNFVZNNFFLPUU,20190620201358,002,000,ION
VFVOUIONV,BNUUZNRVONFLU,20190620201357,002,000,ION
LNRZRUPLIVL,BNFVZFVILRZRV,20190620201357,002,000,LN
ZNRONRIOU,BNFVZNROOIUFU,20190620201356,002,000,ION
VNUILLPUN,BNUUZNOVVPFRV,20190620201356,002,000,ION
IUUOUFVUO,BNFVZNPPPPFFU,20190620201355,002,000,ION
IIFPOPPZPLF,BNFVZVUNLRIPI,20190620201354,002,000,II
ZNVIRRLUN,BNFVZNILFUOZF,20190620201354,002,000,ION
ILFVOONNVNF,BNFVZNNIUFNOZ,20190620201354,002,000,IL
VILRUIPRFZFVI,BURVZVULZNFZO,20190620201352,002,000,VIL
ZNZLRIROL,BNFVZNNNNRIVO,20190620201352,002,000,ION
VLLZIUURIVVR,BURVDUZNZUUZIPVZLFRF,20190620201351,002,000,VLL
ZIIPRUVUL,BNFVZNVPPLIIL,20190620201351,002,000,ION
IOVFFNILIURF,BURVZNNIULRVU,20190620201350,002,000,IOV
IIFILONZRIR,BNFVZNFZLLLNU,20190620201349,002,000,II
ZNVULUZNZ,BNFVZNLRIZNUN,20190620201349,002,000,ION
ZNZVOOOPL,BNFVZNUPIVFNN,20190620201348,002,000,ION
IULOUIFII,BNUUZVUIUUIUN,20190620201347,002,000,ION
IZIVPOZIPLNV,BNFVZNONFPRZN,20190620201346,002,000,IZ
LRRIZROUUU,BNFVZNIFOPPVI,20190620201345,002,000,LR
LLRPURRLOPNO,BNFVZFONRIUIO,20190620201345,002,000,LL
ZNVPOFZOF,BNFVZNZZONLUZ,20190620201344,002,000,ION
LLRONVVPVULU,BNFVZNNIUZPIP,20190620201343,002,000,LL
ZFOFPZLLZ,BNFVZFRVRULRU,20190620201343,002,000,ION
VNVFNUZORIRV,BNFVZFLINFUZI,20190620201342,002,000,VNV
LLRRPVRUZRIV,BNFVZFURNFNIN,20190620201341,002,000,LL
ZNIRPPURN,BNFVZNRVORZVI,20190620201341,002,000,ION
IIFVVPLZLZP,BNFVZNUNFFUNI,20190620201340,002,000,II
ILZOORVURRN,BURVDUZNVLOVVFNPUUIV,20190620201340,002,000,IL
ZNVFIFVNO,BNFVZNZOILZII,20190620201339,002,000,ION
IOVFZNOZNUUU,BNFVZNNIUPLIZ,20190620201339,002,000,IOV
ILFUPRLUNNN,BNFVZFNIRLNUR,20190620201338,002,000,IL
NOUOIOFLURI,BNFVZNNIULPZU,20190620201338,002,000,NOUO
IUFZLFVUVORV,BNFVZNNIUPFZF,20190620201337,002,000,IU
ZNLVZOLVL,BNFVZNUNNZRPU,20190620201336,002,000,ION
ZNUVUIZZN,BNFVZNLOVLLPL,20190620201335,002,000,ION
ZNVOOLOLR,BNFVZNZFOPOLR,20190620201335,002,000,ION
IIFUNVROOLV,BNFVZNIORNRNO,20190620201334,002,000,II
IOINFPRRLLI,BNFVZFIOIFORP,20190620201333,002,000,IOI
ZNFFINIPL,BNFVZNOZROLPU,20190620201332,002,000,ION
ZNLRNUPPF,BNFVZNIIPFNIL,20190620201332,002,000,ION
ZNLRRUZZL,BNFVZNLOIIIVO,20190620201331,002,000,ION
ZNIIIPZOP,BNFVZNZNNLRIN,20190620201331,002,000,ION
LIFZZNRVZORVU,BNFVZNLOPUFUN,20190620201330,002,000,LI
ZNLILVUOO,BURVZNNUOILNZ,20190620201330,002,000,ION
ZNLPZRZLZ,BNFVZNLNLVOZU,20190620201329,002,000,ION
ZNOOLFUUV,BNFVZNLIVLORZ,20190620201328,002,000,ION
IIFVOLLLLOI,BURVDUZNZUUZFINRNNVV,20190620201328,002,000,II
LLRLRPRRRZLP,BNFVZFRNNNVNN,20190620201327,002,000,LL
ZNUIULNOV,BNFVZNFIUOVRP,20190620201327,002,000,ION
ZNPUIOUUF,BURVZNOVPFVUU,20190620201326,002,000,ION
INVUPZUZUZN,BNFVZNPIZIZUO,20190620201326,002,000,IN
LLROLVPOZRII,BNFVZNNIUOZFL,20190620201325,002,000,LL
LNVVRZFIFPP,BURVZNLRVROZU,20190620201324,002,000,LN
IIFOVRNLPUL,BNFVZVULZUZPO,20190620201324,002,000,II
IIFFVLOVPUR,BNFVZNPPFVPRV,20190620201323,002,000,II
ILFVPLIFLVZ,BNFVZNPPULZPR,20190620201322,002,000,IL
ZNLFZFOUZ,BNFVZNONFLIRR,20190620201322,002,000,ION
IOVFZNFROZZF,BURVZNFFLIVFV,20190620201321,002,000,IOV
IIFPVPIUIZO,BNFVZNVOVOUIR,20190620201321,002,000,II
ZINZFFVPU,BNFVZFZLIZRIF,20190620201320,002,000,ION
ILFPLFNLNOO,BNFVZNNIUFIRV,20190620201319,002,000,IL
ZNVPFLZLR,BNFVZNOZFIFRV,20190620201319,002,000,ION
ZNPLLPUNI,BNFVZNLPPNRVU,20190620201318,002,000,ION
LNRZVOIURPI,BURVZNOVUVRUF,20190620201317,002,000,LN
ILFNUZFOUPZ,BURVZNNIUFOLP,20190620201316,002,000,IL
LNRPFIFNRRN,BURVZNNIUZRUP,20190620201316,002,000,LN
LNRPFOOPFZP,BURVZNRPZVLPL,20190620201315,002,000,LN
IIFLNIRFRVP,BNFVZNNIUOLIR,20190620201315,002,000,II
VIVLLPPVP,BNUUDUZNVFVVIVUPZVFO,20190620201314,002,000,ION
ZNZLFOZIV,BNFVZNNIUPRRP,20190620201314,002,000,ION
IZILRFLONOPR,BURVZNRZORONI,20190620201313,002,000,IZ
ZNOOONUNF,BNFVZNOLUONLV,20190620201313,002,000,ION
VVRFOUIOI,BNFVZNNFFLPUU,20190620201312,002,000,ION
LZNRUUORVNFP,BURVZNPPINNFZ,20190620201311,002,000,LZ
