OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ILFPLNVUNVV,BNFVZNLOIPLPP,20190612050042,002,000,IL
FUNFZZPOZNI,BNFVZNNIUOOOI,20190612050030,002,000,FU
ZNFVPOUPU,BNFVZNRFFUUPP,20190612050019,002,000,ION
ZNZNZVVNZ,BNFVZNOPINFFL,20190612050007,002,000,ION
ILZNOVNRPPV,BNFVZVUIFFPRN,20190612045958,002,000,IL
ZIRNVLRVR,BNFVZNUIRUVFO,20190612045949,002,000,ION
LLRRURZUVRNI,BNFVZFURNIFPP,20190612045938,002,000,LL
IOVFZNOFVFUR,BNFVZNUPVIOZR,20190612045931,002,000,IOV
ZIFLFPZVU,BNFVZNLFRPFOF,20190612045910,002,000,ION
ZNPNIFLZN,BNFVZNLFFNLPZ,20190612045900,002,000,ION
INFPVNPZVUN,BNFVZNNIUPRVU,20190612045849,002,000,IN
IUPPURFUZ,BNFVZNLNPVIRI,20190612045841,002,000,ION
IULOUNFIR,BNUUDUIVUUUZVINNVNPU,20190612045829,002,000,ION
ZNNLUPPIZFFO,BNFVZNNIUZZNI,20190612045819,002,000,ZN
VNNZIZZUU,BURVZNNIUOPRZ,20190612045808,002,000,ION
OOFNZPNUFPZLP,BURVZNLNOROPP,20190612045756,002,000,OO
NFLFRRLUVIL,BNFVZNNIUPFVZ,20190612045748,002,000,NFLF
ZNZZZZZZRRVV,BNFVZNNIUZPNR,20190612045734,002,000,ZN
ZUINVLNZIUUU,BNFVZNNIUZIVN,20190612045727,002,000,ZU
ZUINVLNZIUUU,BURVZNNIUZIVN,20190612045724,002,000,ZU
ZRNFOFFIIII,BURVZNNIUZUNO,20190612045711,002,000,ZRN
ZUINVLNZIUUU,BURVZNNIUZIVN,20190612045706,002,000,ZU
FNVFNPNNONN,BNFVZNNIURUZL,20190612045659,002,000,FN
ZIZPRRIZI,BNFVZNLNVFFLP,20190612045645,002,000,ION
ZNNVUOUUNLIL,BNFVZNNIULLRV,20190612045621,002,000,ZN
ZNFZIPNRZ,BURVZNROUVZLZ,20190612045610,002,000,ION
ZRNOFNUVZFIL,BNFVZVUIVFPOP,20190612045600,002,000,ZRN
IUPPULZZI,BNFVZNIULUVOZ,20190612045550,002,000,ION
ILFIUNLNOFO,BNFVZNNIURNPU,20190612045539,002,000,IL
ZNVROLPOF,BNFVZNRININPV,20190612045527,002,000,ION
VNNUVNOVL,BNUUZNPZLLVZF,20190612045512,002,000,ION
ZFVULVFVZ,BNFVZNNFFLPUU,20190612045454,002,000,ION
ZNFILPIUR,BNFVZVUVLZNIN,20190612045444,002,000,ION
IIRFRFLZIIO,BNFVZNRIULZFN,20190612045420,002,000,II
LVNVIIIVONFV,BURVZNNIUOIIO,20190612045411,002,000,LVN
PFNPVLOUNFFPP,BURVZNNIULOIO,20190612045358,002,000,PF
ZFIRNNPLR,BNFVZNZRNFLNO,20190612045345,002,000,ION
IPOZNFUNFNFR,BURVZNZZZFUOU,20190612045335,002,000,IPO
ZNVUNRLOF,BNFVZNVUNPFVU,20190612045325,002,000,ION
ILFFRVVZOLR,BURVZNIUPFPFF,20190612045316,002,000,IL
ZNULZFLLZ,BURVZNNFFLPUU,20190612045305,002,000,ION
ILFNZZNPFOI,BNFVZNNIULFRF,20190612045255,002,000,IL
IIFLFFUURNV,BNFVZNNIUFZZN,20190612045244,002,000,II
LNRZLPZPNIP,BNFVZVUVUFFUO,20190612045232,002,000,LN
LIFPUINZURRU,BNFVZNNIULVNF,20190612045220,002,000,LI
VLLVLULZR,BNUUDUZNVLFVNLIUVUUO,20190612045212,002,000,ION
ZNLOUFUUN,BNFVZNIPIFNLO,20190612045203,002,000,ION
LIFPUINZURRU,BNFVZNNIUOLPU,20190612045151,002,000,LI
VNNUVNOLL,BNUUZNNUZOOZU,20190612045143,002,000,ION
LZNROULVILOF,BNFVZNNFFLPUU,20190612045128,002,000,LZ
INFNVIIFZVZ,BNFVZNZZZFUOU,20190612045115,002,000,IN
LNRFIZRINRN,BURVZNVFOLFIO,20190612045100,002,000,LN
FVPOPOPFZOFPU,BNFVZNZIVOOLO,20190612045047,002,000,FV
IPONFOLVVPV,BURVZNZZZFUOU,20190612045033,002,000,IPO
ZNLIUFIZO,BURVZNVULLVLV,20190612045021,002,000,ION
ZNOUOVVLN,BNFVZNIPRZRVR,20190612045007,002,000,ION
IIRFVRFNUOZ,BNFVZNFZUNNPI,20190612044954,002,000,II
LLROPNLUOPRV,BNFVZFUZNROIO,20190612044937,002,000,LL
IUPPURFUZ,BNFVZVULNLVLV,20190612044929,002,000,ION
LZNRIPRZOVIU,BNFVZVULVPPII,20190612044913,002,000,LZ
ZFUIRLIZI,BURVDUZNZUUZIRRVUROF,20190612044903,002,000,ION
ZNINVPFII,BNFVZNNFFLPUU,20190612044849,002,000,ION
ZNZRONVLP,BNFVZNVUINFLN,20190612044840,002,000,ION
ZNPUVORIU,BNFVZNLUOUPLF,20190612044830,002,000,ION
ILFUIPIUVIP,BNFVZNNIUPLIF,20190612044811,002,000,IL
IVLRNRUVVIO,BURVZNLIVLVZV,20190612044801,002,000,IV
LZNORRPRZFURP,BNFVZNNFFLPUU,20190612044749,002,000,LZ
ZNIRRRUUU,BNFVZFORIPNIP,20190612044740,002,000,ION
IVLRUZOVNUZ,BURVZNZOINLIR,20190612044729,002,000,IV
FNLNLVILNFZ,BURVZNNIUPLFI,20190612044714,002,000,FN
